onset	duration	trial_type	value	sample
894.727	0.001	Stimulus/S  9	10	894727
895.425	0.001	Stimulus/S101	19	895425
895.677	0.001	Stimulus/S222	21	895677
895.679	0.001	Stimulus/S  5	6	895679
896.428	0.001	Stimulus/S101	19	896428
896.706	0.001	Stimulus/S222	21	896706
896.708	0.001	Stimulus/S200	20	896708
898.031	0.001	Stimulus/S101	19	898031
898.293	0.001	Stimulus/S222	21	898293
898.296	0.001	Stimulus/S 15	16	898296
899.033	0.001	Stimulus/S101	19	899033
899.347	0.001	Stimulus/S222	21	899347
899.349	0.001	Stimulus/S  3	4	899349
900.036	0.001	Stimulus/S101	19	900036
900.29	0.001	Stimulus/S222	21	900290
900.292	0.001	Stimulus/S  1	2	900292
901.038	0.001	Stimulus/S101	19	901038
901.34	0.001	Stimulus/S222	21	901340
901.342	0.001	Stimulus/S 11	12	901342
902.041	0.001	Stimulus/S101	19	902041
902.333	0.001	Stimulus/S222	21	902333
902.335	0.001	Stimulus/S  6	7	902335
903.043	0.001	Stimulus/S101	19	903043
903.356	0.001	Stimulus/S222	21	903356
903.358	0.001	Stimulus/S  4	5	903358
904.046	0.001	Stimulus/S101	19	904046
904.335	0.001	Stimulus/S222	21	904335
904.337	0.001	Stimulus/S200	20	904337
905.649	0.001	Stimulus/S101	19	905649
905.896	0.001	Stimulus/S222	21	905896
905.898	0.001	Stimulus/S  8	9	905898
906.651	0.001	Stimulus/S101	19	906651
906.956	0.001	Stimulus/S222	21	906956
906.958	0.001	Stimulus/S 14	15	906958
907.653	0.001	Stimulus/S101	19	907653
907.929	0.001	Stimulus/S222	21	907929
907.932	0.001	Stimulus/S  1	2	907932
908.656	0.001	Stimulus/S101	19	908656
908.985	0.001	Stimulus/S222	21	908985
908.987	0.001	Stimulus/S  3	4	908987
909.658	0.001	Stimulus/S101	19	909658
909.996	0.001	Stimulus/S222	21	909996
909.998	0.001	Stimulus/S  2	3	909998
910.661	0.001	Stimulus/S101	19	910661
910.933	0.001	Stimulus/S222	21	910933
910.936	0.001	Stimulus/S200	20	910936
912.264	0.001	Stimulus/S101	19	912264
912.582	0.001	Stimulus/S222	21	912582
912.584	0.001	Stimulus/S 15	16	912584
913.266	0.001	Stimulus/S101	19	913266
913.575	0.001	Stimulus/S222	21	913575
913.577	0.001	Stimulus/S  7	8	913577
914.269	0.001	Stimulus/S101	19	914269
914.552	0.001	Stimulus/S222	21	914552
914.555	0.001	Stimulus/S 13	14	914555
915.271	0.001	Stimulus/S101	19	915271
915.58	0.001	Stimulus/S222	21	915580
915.583	0.001	Stimulus/S  5	6	915583
916.274	0.001	Stimulus/S101	19	916274
916.571	0.001	Stimulus/S222	21	916571
916.574	0.001	Stimulus/S 12	13	916574
917.276	0.001	Stimulus/S101	19	917276
917.588	0.001	Stimulus/S222	21	917588
917.59	0.001	Stimulus/S 11	12	917590
918.279	0.001	Stimulus/S101	19	918279
918.612	0.001	Stimulus/S222	21	918612
918.614	0.001	Stimulus/S200	20	918614
919.882	0.001	Stimulus/S101	19	919882
920.15	0.001	Stimulus/S222	21	920150
920.152	0.001	Stimulus/S 10	11	920152
920.884	0.001	Stimulus/S101	19	920884
921.209	0.001	Stimulus/S222	21	921209
921.211	0.001	Stimulus/S  6	7	921211
921.887	0.001	Stimulus/S101	19	921887
922.162	0.001	Stimulus/S222	21	922162
922.164	0.001	Stimulus/S  9	10	922164
922.89	0.001	Stimulus/S101	19	922890
923.141	0.001	Stimulus/S222	21	923141
923.143	0.001	Stimulus/S 16	17	923143
923.892	0.001	Stimulus/S101	19	923892
924.208	0.001	Stimulus/S222	21	924208
924.21	0.001	Stimulus/S200	20	924210
925.495	0.001	Stimulus/S101	19	925495
925.757	0.001	Stimulus/S222	21	925757
925.759	0.001	Stimulus/S  7	8	925759
926.497	0.001	Stimulus/S101	19	926497
926.81	0.001	Stimulus/S222	21	926810
926.812	0.001	Stimulus/S 12	13	926812
927.5	0.001	Stimulus/S101	19	927500
927.784	0.001	Stimulus/S222	21	927784
927.786	0.001	Stimulus/S  5	6	927786
928.502	0.001	Stimulus/S101	19	928502
928.817	0.001	Stimulus/S222	21	928817
928.819	0.001	Stimulus/S  6	7	928819
929.504	0.001	Stimulus/S101	19	929504
929.781	0.001	Stimulus/S222	21	929781
929.783	0.001	Stimulus/S 16	17	929783
930.507	0.001	Stimulus/S101	19	930507
930.818	0.001	Stimulus/S222	21	930818
930.82	0.001	Stimulus/S  3	4	930820
931.509	0.001	Stimulus/S101	19	931509
931.791	0.001	Stimulus/S222	21	931791
931.793	0.001	Stimulus/S200	20	931793
933.112	0.001	Stimulus/S101	19	933112
933.433	0.001	Stimulus/S222	21	933433
933.435	0.001	Stimulus/S  1	2	933435
934.114	0.001	Stimulus/S101	19	934114
934.38	0.001	Stimulus/S222	21	934380
934.382	0.001	Stimulus/S 13	14	934382
935.117	0.001	Stimulus/S101	19	935117
935.431	0.001	Stimulus/S222	21	935431
935.433	0.001	Stimulus/S  2	3	935433
936.119	0.001	Stimulus/S101	19	936119
936.444	0.001	Stimulus/S222	21	936444
936.447	0.001	Stimulus/S  8	9	936447
937.122	0.001	Stimulus/S101	19	937122
937.44	0.001	Stimulus/S222	21	937440
937.442	0.001	Stimulus/S 11	12	937442
938.124	0.001	Stimulus/S101	19	938124
938.388	0.001	Stimulus/S222	21	938388
938.39	0.001	Stimulus/S  4	5	938390
939.127	0.001	Stimulus/S101	19	939127
939.383	0.001	Stimulus/S222	21	939383
939.385	0.001	Stimulus/S200	20	939385
940.73	0.001	Stimulus/S101	19	940730
941.067	0.001	Stimulus/S222	21	941067
941.069	0.001	Stimulus/S 10	11	941069
941.732	0.001	Stimulus/S101	19	941732
942.039	0.001	Stimulus/S222	21	942039
942.041	0.001	Stimulus/S 15	16	942041
942.735	0.001	Stimulus/S101	19	942735
943.027	0.001	Stimulus/S222	21	943027
943.029	0.001	Stimulus/S 14	15	943029
943.737	0.001	Stimulus/S101	19	943737
943.988	0.001	Stimulus/S222	21	943988
943.99	0.001	Stimulus/S  9	10	943990
944.74	0.001	Stimulus/S101	19	944740
945.046	0.001	Stimulus/S222	21	945046
945.048	0.001	Stimulus/S  5	6	945048
945.742	0.001	Stimulus/S101	19	945742
946.066	0.001	Stimulus/S222	21	946066
946.068	0.001	Stimulus/S  2	3	946068
946.744	0.001	Stimulus/S101	19	946744
947.072	0.001	Stimulus/S222	21	947072
947.074	0.001	Stimulus/S200	20	947074
948.347	0.001	Stimulus/S101	19	948347
948.69	0.001	Stimulus/S222	21	948690
948.692	0.001	Stimulus/S 11	12	948692
949.35	0.001	Stimulus/S101	19	949350
949.637	0.001	Stimulus/S222	21	949637
949.639	0.001	Stimulus/S 15	16	949639
950.352	0.001	Stimulus/S101	19	950352
950.604	0.001	Stimulus/S222	21	950604
950.606	0.001	Stimulus/S 16	17	950606
951.355	0.001	Stimulus/S101	19	951355
951.632	0.001	Stimulus/S222	21	951632
951.634	0.001	Stimulus/S  1	2	951634
952.357	0.001	Stimulus/S101	19	952357
952.635	0.001	Stimulus/S222	21	952635
952.637	0.001	Stimulus/S  6	7	952637
953.359	0.001	Stimulus/S101	19	953359
953.655	0.001	Stimulus/S222	21	953655
953.657	0.001	Stimulus/S 14	15	953657
954.362	0.001	Stimulus/S101	19	954362
954.613	0.001	Stimulus/S222	21	954613
954.615	0.001	Stimulus/S200	20	954615
955.965	0.001	Stimulus/S101	19	955965
956.298	0.001	Stimulus/S222	21	956298
956.3	0.001	Stimulus/S  7	8	956300
956.967	0.001	Stimulus/S101	19	956967
957.276	0.001	Stimulus/S222	21	957276
957.278	0.001	Stimulus/S  4	5	957278
957.97	0.001	Stimulus/S101	19	957970
958.265	0.001	Stimulus/S222	21	958265
958.267	0.001	Stimulus/S 10	11	958267
958.972	0.001	Stimulus/S101	19	958972
959.246	0.001	Stimulus/S222	21	959246
959.248	0.001	Stimulus/S 12	13	959248
959.975	0.001	Stimulus/S101	19	959975
960.224	0.001	Stimulus/S222	21	960224
960.226	0.001	Stimulus/S  3	4	960226
960.977	0.001	Stimulus/S101	19	960977
961.31	0.001	Stimulus/S222	21	961310
961.312	0.001	Stimulus/S 13	14	961312
961.98	0.001	Stimulus/S101	19	961980
962.25	0.001	Stimulus/S222	21	962250
962.252	0.001	Stimulus/S200	20	962252
963.583	0.001	Stimulus/S101	19	963583
963.866	0.001	Stimulus/S222	21	963866
963.868	0.001	Stimulus/S  8	9	963868
964.585	0.001	Stimulus/S101	19	964585
964.909	0.001	Stimulus/S222	21	964909
964.911	0.001	Stimulus/S  9	10	964911
965.587	0.001	Stimulus/S101	19	965587
965.925	0.001	Stimulus/S222	21	965925
965.927	0.001	Stimulus/S 10	11	965927
966.59	0.001	Stimulus/S101	19	966590
966.872	0.001	Stimulus/S222	21	966872
966.874	0.001	Stimulus/S 16	17	966874
967.592	0.001	Stimulus/S101	19	967592
967.929	0.001	Stimulus/S222	21	967929
967.932	0.001	Stimulus/S 14	15	967932
968.595	0.001	Stimulus/S101	19	968595
968.853	0.001	Stimulus/S222	21	968853
968.855	0.001	Stimulus/S200	20	968855
970.198	0.001	Stimulus/S101	19	970198
970.503	0.001	Stimulus/S222	21	970503
970.505	0.001	Stimulus/S 15	16	970505
971.2	0.001	Stimulus/S101	19	971200
971.452	0.001	Stimulus/S222	21	971452
971.454	0.001	Stimulus/S  2	3	971454
972.203	0.001	Stimulus/S101	19	972203
972.537	0.001	Stimulus/S222	21	972537
972.539	0.001	Stimulus/S  4	5	972539
973.205	0.001	Stimulus/S101	19	973205
973.536	0.001	Stimulus/S222	21	973536
973.538	0.001	Stimulus/S  8	9	973538
974.208	0.001	Stimulus/S101	19	974208
974.51	0.001	Stimulus/S222	21	974510
974.512	0.001	Stimulus/S  9	10	974512
975.21	0.001	Stimulus/S101	19	975210
975.502	0.001	Stimulus/S222	21	975502
975.504	0.001	Stimulus/S  7	8	975504
976.213	0.001	Stimulus/S101	19	976213
976.465	0.001	Stimulus/S222	21	976465
976.467	0.001	Stimulus/S200	20	976467
977.815	0.001	Stimulus/S101	19	977815
978.111	0.001	Stimulus/S222	21	978111
978.113	0.001	Stimulus/S 13	14	978113
978.818	0.001	Stimulus/S101	19	978818
979.147	0.001	Stimulus/S222	21	979147
979.149	0.001	Stimulus/S  5	6	979149
979.82	0.001	Stimulus/S101	19	979820
980.068	0.001	Stimulus/S222	21	980068
980.07	0.001	Stimulus/S  3	4	980070
980.823	0.001	Stimulus/S101	19	980823
981.095	0.001	Stimulus/S222	21	981095
981.097	0.001	Stimulus/S 12	13	981097
981.825	0.001	Stimulus/S101	19	981825
982.085	0.001	Stimulus/S222	21	982085
982.088	0.001	Stimulus/S 11	12	982088
982.828	0.001	Stimulus/S101	19	982828
983.077	0.001	Stimulus/S222	21	983077
983.079	0.001	Stimulus/S200	20	983079
984.431	0.001	Stimulus/S101	19	984431
984.776	0.001	Stimulus/S222	21	984776
984.778	0.001	Stimulus/S  6	7	984778
985.433	0.001	Stimulus/S101	19	985433
985.692	0.001	Stimulus/S222	21	985692
985.694	0.001	Stimulus/S  1	2	985694
996.919	0.001	Stimulus/S101	19	996919
997.213	0.001	Stimulus/S222	21	997213
997.215	0.001	Stimulus/S  4	5	997215
997.922	0.001	Stimulus/S101	19	997922
998.205	0.001	Stimulus/S222	21	998205
998.207	0.001	Stimulus/S 12	13	998207
998.924	0.001	Stimulus/S101	19	998924
999.236	0.001	Stimulus/S222	21	999236
999.238	0.001	Stimulus/S200	20	999238
1000.527	0.001	Stimulus/S101	19	1000527
1000.781	0.001	Stimulus/S222	21	1000781
1000.783	0.001	Stimulus/S  5	6	1000783
1001.529	0.001	Stimulus/S101	19	1001529
1001.794	0.001	Stimulus/S222	21	1001794
1001.796	0.001	Stimulus/S 11	12	1001796
1002.532	0.001	Stimulus/S101	19	1002532
1002.854	0.001	Stimulus/S222	21	1002854
1002.856	0.001	Stimulus/S 16	17	1002856
1003.534	0.001	Stimulus/S101	19	1003534
1003.871	0.001	Stimulus/S222	21	1003871
1003.873	0.001	Stimulus/S  7	8	1003873
1004.536	0.001	Stimulus/S101	19	1004536
1004.847	0.001	Stimulus/S222	21	1004847
1004.849	0.001	Stimulus/S200	20	1004849
1006.139	0.001	Stimulus/S101	19	1006139
1006.474	0.001	Stimulus/S222	21	1006474
1006.476	0.001	Stimulus/S  6	7	1006476
1007.142	0.001	Stimulus/S101	19	1007142
1007.455	0.001	Stimulus/S222	21	1007455
1007.457	0.001	Stimulus/S  1	2	1007457
1008.145	0.001	Stimulus/S101	19	1008145
1008.407	0.001	Stimulus/S222	21	1008407
1008.409	0.001	Stimulus/S 13	14	1008409
1009.147	0.001	Stimulus/S101	19	1009147
1009.443	0.001	Stimulus/S222	21	1009443
1009.445	0.001	Stimulus/S 14	15	1009445
1010.15	0.001	Stimulus/S101	19	1010150
1010.449	0.001	Stimulus/S222	21	1010449
1010.451	0.001	Stimulus/S200	20	1010451
1011.753	0.001	Stimulus/S101	19	1011753
1012.056	0.001	Stimulus/S222	21	1012056
1012.058	0.001	Stimulus/S  2	3	1012058
1012.755	0.001	Stimulus/S101	19	1012755
1013.095	0.001	Stimulus/S222	21	1013095
1013.097	0.001	Stimulus/S 15	16	1013097
1013.757	0.001	Stimulus/S101	19	1013757
1014.01	0.001	Stimulus/S222	21	1014010
1014.012	0.001	Stimulus/S  3	4	1014012
1014.76	0.001	Stimulus/S101	19	1014760
1015.072	0.001	Stimulus/S222	21	1015072
1015.074	0.001	Stimulus/S  9	10	1015074
1015.762	0.001	Stimulus/S101	19	1015762
1016.018	0.001	Stimulus/S222	21	1016018
1016.02	0.001	Stimulus/S  8	9	1016020
1016.765	0.001	Stimulus/S101	19	1016765
1017.071	0.001	Stimulus/S222	21	1017071
1017.073	0.001	Stimulus/S200	20	1017073
1018.367	0.001	Stimulus/S101	19	1018367
1018.643	0.001	Stimulus/S222	21	1018643
1018.645	0.001	Stimulus/S 10	11	1018645
1019.37	0.001	Stimulus/S101	19	1019370
1019.682	0.001	Stimulus/S222	21	1019682
1019.684	0.001	Stimulus/S 16	17	1019684
1020.372	0.001	Stimulus/S101	19	1020372
1020.678	0.001	Stimulus/S222	21	1020678
1020.68	0.001	Stimulus/S  4	5	1020680
1021.375	0.001	Stimulus/S101	19	1021375
1021.627	0.001	Stimulus/S222	21	1021627
1021.629	0.001	Stimulus/S  3	4	1021629
1022.377	0.001	Stimulus/S101	19	1022377
1022.713	0.001	Stimulus/S222	21	1022713
1022.715	0.001	Stimulus/S  6	7	1022715
1023.38	0.001	Stimulus/S101	19	1023380
1023.722	0.001	Stimulus/S222	21	1023722
1023.724	0.001	Stimulus/S200	20	1023724
1024.983	0.001	Stimulus/S101	19	1024983
1025.271	0.001	Stimulus/S222	21	1025271
1025.274	0.001	Stimulus/S  2	3	1025274
1025.985	0.001	Stimulus/S101	19	1025985
1026.307	0.001	Stimulus/S222	21	1026307
1026.309	0.001	Stimulus/S  1	2	1026309
1026.988	0.001	Stimulus/S101	19	1026988
1027.326	0.001	Stimulus/S222	21	1027326
1027.328	0.001	Stimulus/S 12	13	1027328
1027.99	0.001	Stimulus/S101	19	1027990
1028.324	0.001	Stimulus/S222	21	1028324
1028.326	0.001	Stimulus/S  5	6	1028326
1028.993	0.001	Stimulus/S101	19	1028993
1029.335	0.001	Stimulus/S222	21	1029335
1029.337	0.001	Stimulus/S  9	10	1029337
1029.995	0.001	Stimulus/S101	19	1029995
1030.271	0.001	Stimulus/S222	21	1030271
1030.273	0.001	Stimulus/S 10	11	1030273
1030.998	0.001	Stimulus/S101	19	1030998
1031.315	0.001	Stimulus/S222	21	1031315
1031.317	0.001	Stimulus/S200	20	1031317
1032.6	0.001	Stimulus/S101	19	1032600
1032.85	0.001	Stimulus/S222	21	1032850
1032.852	0.001	Stimulus/S  8	9	1032852
1033.603	0.001	Stimulus/S101	19	1033603
1033.939	0.001	Stimulus/S222	21	1033939
1033.941	0.001	Stimulus/S 15	16	1033941
1034.605	0.001	Stimulus/S101	19	1034605
1034.914	0.001	Stimulus/S222	21	1034914
1034.916	0.001	Stimulus/S 14	15	1034916
1035.608	0.001	Stimulus/S101	19	1035608
1035.911	0.001	Stimulus/S222	21	1035911
1035.913	0.001	Stimulus/S 13	14	1035913
1036.61	0.001	Stimulus/S101	19	1036610
1036.93	0.001	Stimulus/S222	21	1036930
1036.932	0.001	Stimulus/S 11	12	1036932
1037.613	0.001	Stimulus/S101	19	1037613
1037.909	0.001	Stimulus/S222	21	1037909
1037.911	0.001	Stimulus/S  7	8	1037911
1038.615	0.001	Stimulus/S101	19	1038615
1038.947	0.001	Stimulus/S222	21	1038947
1038.949	0.001	Stimulus/S200	20	1038949
1040.218	0.001	Stimulus/S101	19	1040218
1040.515	0.001	Stimulus/S222	21	1040515
1040.517	0.001	Stimulus/S  8	9	1040517
1041.221	0.001	Stimulus/S101	19	1041221
1041.491	0.001	Stimulus/S222	21	1041491
1041.493	0.001	Stimulus/S  4	5	1041493
1042.223	0.001	Stimulus/S101	19	1042223
1042.567	0.001	Stimulus/S222	21	1042567
1042.569	0.001	Stimulus/S 11	12	1042569
1043.226	0.001	Stimulus/S101	19	1043226
1043.563	0.001	Stimulus/S222	21	1043563
1043.565	0.001	Stimulus/S  7	8	1043565
1044.228	0.001	Stimulus/S101	19	1044228
1044.539	0.001	Stimulus/S222	21	1044539
1044.541	0.001	Stimulus/S  2	3	1044541
1045.231	0.001	Stimulus/S101	19	1045231
1045.487	0.001	Stimulus/S222	21	1045487
1045.49	0.001	Stimulus/S200	20	1045490
1046.834	0.001	Stimulus/S101	19	1046834
1047.118	0.001	Stimulus/S222	21	1047118
1047.12	0.001	Stimulus/S  1	2	1047120
1047.836	0.001	Stimulus/S101	19	1047836
1048.162	0.001	Stimulus/S222	21	1048162
1048.165	0.001	Stimulus/S  5	6	1048165
1048.838	0.001	Stimulus/S101	19	1048838
1049.163	0.001	Stimulus/S222	21	1049163
1049.165	0.001	Stimulus/S 12	13	1049165
1049.841	0.001	Stimulus/S101	19	1049841
1050.099	0.001	Stimulus/S222	21	1050099
1050.101	0.001	Stimulus/S 15	16	1050101
1050.844	0.001	Stimulus/S101	19	1050844
1051.131	0.001	Stimulus/S222	21	1051131
1051.133	0.001	Stimulus/S200	20	1051133
1052.447	0.001	Stimulus/S101	19	1052447
1052.696	0.001	Stimulus/S222	21	1052696
1052.698	0.001	Stimulus/S 14	15	1052698
1053.449	0.001	Stimulus/S101	19	1053449
1053.763	0.001	Stimulus/S222	21	1053763
1053.765	0.001	Stimulus/S 16	17	1053765
1054.451	0.001	Stimulus/S101	19	1054451
1054.78	0.001	Stimulus/S222	21	1054780
1054.782	0.001	Stimulus/S 10	11	1054782
1055.454	0.001	Stimulus/S101	19	1055454
1055.77	0.001	Stimulus/S222	21	1055770
1055.772	0.001	Stimulus/S  3	4	1055772
1056.456	0.001	Stimulus/S101	19	1056456
1056.737	0.001	Stimulus/S222	21	1056737
1056.74	0.001	Stimulus/S 13	14	1056740
1057.459	0.001	Stimulus/S101	19	1057459
1057.754	0.001	Stimulus/S222	21	1057754
1057.756	0.001	Stimulus/S200	20	1057756
1059.062	0.001	Stimulus/S101	19	1059062
1059.366	0.001	Stimulus/S222	21	1059366
1059.369	0.001	Stimulus/S  6	7	1059369
1060.065	0.001	Stimulus/S101	19	1060065
1060.364	0.001	Stimulus/S222	21	1060364
1060.366	0.001	Stimulus/S  9	10	1060366
1061.067	0.001	Stimulus/S101	19	1061067
1061.412	0.001	Stimulus/S222	21	1061412
1061.414	0.001	Stimulus/S 12	13	1061414
1062.07	0.001	Stimulus/S101	19	1062070
1062.393	0.001	Stimulus/S222	21	1062393
1062.395	0.001	Stimulus/S 16	17	1062395
1063.072	0.001	Stimulus/S101	19	1063072
1063.377	0.001	Stimulus/S222	21	1063377
1063.379	0.001	Stimulus/S 11	12	1063379
1064.075	0.001	Stimulus/S101	19	1064075
1064.4	0.001	Stimulus/S222	21	1064400
1064.402	0.001	Stimulus/S  8	9	1064402
1065.077	0.001	Stimulus/S101	19	1065077
1065.378	0.001	Stimulus/S222	21	1065378
1065.38	0.001	Stimulus/S200	20	1065380
1066.68	0.001	Stimulus/S101	19	1066680
1066.967	0.001	Stimulus/S222	21	1066967
1066.969	0.001	Stimulus/S  1	2	1066969
1067.683	0.001	Stimulus/S101	19	1067683
1067.953	0.001	Stimulus/S222	21	1067953
1067.955	0.001	Stimulus/S 13	14	1067955
1068.686	0.001	Stimulus/S101	19	1068686
1068.986	0.001	Stimulus/S222	21	1068986
1068.988	0.001	Stimulus/S  6	7	1068988
1069.688	0.001	Stimulus/S101	19	1069688
1069.971	0.001	Stimulus/S222	21	1069971
1069.973	0.001	Stimulus/S 14	15	1069973
1070.691	0.001	Stimulus/S101	19	1070691
1071.013	0.001	Stimulus/S222	21	1071013
1071.015	0.001	Stimulus/S  4	5	1071015
1071.693	0.001	Stimulus/S101	19	1071693
1072.016	0.001	Stimulus/S222	21	1072016
1072.018	0.001	Stimulus/S  9	10	1072018
1072.695	0.001	Stimulus/S101	19	1072695
1072.976	0.001	Stimulus/S222	21	1072976
1072.978	0.001	Stimulus/S200	20	1072978
1074.298	0.001	Stimulus/S101	19	1074298
1074.553	0.001	Stimulus/S222	21	1074553
1074.555	0.001	Stimulus/S 10	11	1074555
1075.301	0.001	Stimulus/S101	19	1075301
1075.578	0.001	Stimulus/S222	21	1075578
1075.58	0.001	Stimulus/S  7	8	1075580
1076.303	0.001	Stimulus/S101	19	1076303
1076.645	0.001	Stimulus/S222	21	1076645
1076.647	0.001	Stimulus/S  5	6	1076647
1077.305	0.001	Stimulus/S101	19	1077305
1077.615	0.001	Stimulus/S222	21	1077615
1077.617	0.001	Stimulus/S 15	16	1077617
1078.308	0.001	Stimulus/S101	19	1078308
1078.575	0.001	Stimulus/S222	21	1078575
1078.577	0.001	Stimulus/S200	20	1078577
1079.911	0.001	Stimulus/S101	19	1079911
1080.207	0.001	Stimulus/S222	21	1080207
1080.209	0.001	Stimulus/S  2	3	1080209
1080.913	0.001	Stimulus/S101	19	1080913
1081.216	0.001	Stimulus/S222	21	1081216
1081.218	0.001	Stimulus/S  3	4	1081218
1081.916	0.001	Stimulus/S101	19	1081916
1082.24	0.001	Stimulus/S222	21	1082240
1082.243	0.001	Stimulus/S  6	7	1082243
1082.918	0.001	Stimulus/S101	19	1082918
1083.199	0.001	Stimulus/S222	21	1083199
1083.201	0.001	Stimulus/S  2	3	1083201
1083.921	0.001	Stimulus/S101	19	1083921
1084.189	0.001	Stimulus/S222	21	1084189
1084.191	0.001	Stimulus/S  9	10	1084191
1084.923	0.001	Stimulus/S101	19	1084923
1085.252	0.001	Stimulus/S222	21	1085252
1085.254	0.001	Stimulus/S 14	15	1085254
1085.926	0.001	Stimulus/S101	19	1085926
1086.179	0.001	Stimulus/S222	21	1086179
1086.181	0.001	Stimulus/S200	20	1086181
1087.528	0.001	Stimulus/S101	19	1087528
1087.822	0.001	Stimulus/S222	21	1087822
1087.824	0.001	Stimulus/S  3	4	1087824
1088.531	0.001	Stimulus/S101	19	1088531
1088.809	0.001	Stimulus/S222	21	1088809
1088.811	0.001	Stimulus/S  4	5	1088811
1089.533	0.001	Stimulus/S101	19	1089533
1089.825	0.001	Stimulus/S222	21	1089825
1089.828	0.001	Stimulus/S 12	13	1089828
1090.536	0.001	Stimulus/S101	19	1090536
1090.849	0.001	Stimulus/S222	21	1090849
1090.851	0.001	Stimulus/S 11	12	1090851
1091.538	0.001	Stimulus/S101	19	1091538
1091.841	0.001	Stimulus/S222	21	1091841
1091.843	0.001	Stimulus/S  8	9	1091843
1092.541	0.001	Stimulus/S101	19	1092541
1092.871	0.001	Stimulus/S222	21	1092871
1092.873	0.001	Stimulus/S 16	17	1092873
1093.543	0.001	Stimulus/S101	19	1093543
1093.796	0.001	Stimulus/S222	21	1093796
1093.799	0.001	Stimulus/S200	20	1093799
1095.146	0.001	Stimulus/S101	19	1095146
1095.424	0.001	Stimulus/S222	21	1095424
1095.426	0.001	Stimulus/S 13	14	1095426
1096.148	0.001	Stimulus/S101	19	1096148
1096.399	0.001	Stimulus/S222	21	1096399
1096.401	0.001	Stimulus/S  7	8	1096401
1097.151	0.001	Stimulus/S101	19	1097151
1097.428	0.001	Stimulus/S222	21	1097428
1097.43	0.001	Stimulus/S 10	11	1097430
1098.153	0.001	Stimulus/S101	19	1098153
1098.442	0.001	Stimulus/S222	21	1098442
1098.444	0.001	Stimulus/S  1	2	1098444
1099.156	0.001	Stimulus/S101	19	1099156
1099.463	0.001	Stimulus/S222	21	1099463
1099.465	0.001	Stimulus/S 15	16	1099465
1100.158	0.001	Stimulus/S101	19	1100158
1100.429	0.001	Stimulus/S222	21	1100429
1100.431	0.001	Stimulus/S200	20	1100431
1101.761	0.001	Stimulus/S101	19	1101761
1102.064	0.001	Stimulus/S222	21	1102064
1102.066	0.001	Stimulus/S  5	6	1102066
1102.764	0.001	Stimulus/S101	19	1102764
1103.04	0.001	Stimulus/S222	21	1103040
1103.042	0.001	Stimulus/S  6	7	1103042
1103.766	0.001	Stimulus/S101	19	1103766
1104.089	0.001	Stimulus/S222	21	1104089
1104.091	0.001	Stimulus/S  3	4	1104091
1104.769	0.001	Stimulus/S101	19	1104769
1105.065	0.001	Stimulus/S222	21	1105065
1105.068	0.001	Stimulus/S 14	15	1105068
1105.771	0.001	Stimulus/S101	19	1105771
1106.079	0.001	Stimulus/S222	21	1106079
1106.081	0.001	Stimulus/S  8	9	1106081
