onset	duration	trial_type	value	sample
1000.818	0.001	Stimulus/S222	21	1000818
1000.82	0.001	Stimulus/S 11	12	1000820
1001.496	0.001	Stimulus/S101	19	1001496
1001.808	0.001	Stimulus/S222	21	1001808
1001.81	0.001	Stimulus/S200	20	1001810
1003.099	0.001	Stimulus/S101	19	1003099
1003.348	0.001	Stimulus/S222	21	1003348
1003.35	0.001	Stimulus/S  6	7	1003350
1004.101	0.001	Stimulus/S101	19	1004101
1004.431	0.001	Stimulus/S222	21	1004431
1004.433	0.001	Stimulus/S 13	14	1004433
1005.104	0.001	Stimulus/S101	19	1005104
1005.378	0.001	Stimulus/S222	21	1005378
1005.38	0.001	Stimulus/S  3	4	1005380
1006.106	0.001	Stimulus/S101	19	1006106
1006.41	0.001	Stimulus/S222	21	1006410
1006.412	0.001	Stimulus/S  2	3	1006412
1007.109	0.001	Stimulus/S101	19	1007109
1007.45	0.001	Stimulus/S222	21	1007450
1007.452	0.001	Stimulus/S 12	13	1007452
1008.111	0.001	Stimulus/S101	19	1008111
1008.364	0.001	Stimulus/S222	21	1008364
1008.367	0.001	Stimulus/S200	20	1008367
1009.714	0.001	Stimulus/S101	19	1009714
1009.967	0.001	Stimulus/S222	21	1009967
1009.969	0.001	Stimulus/S 15	16	1009969
1010.717	0.001	Stimulus/S101	19	1010717
1011.011	0.001	Stimulus/S222	21	1011011
1011.013	0.001	Stimulus/S 10	11	1011013
1011.719	0.001	Stimulus/S101	19	1011719
1012.005	0.001	Stimulus/S222	21	1012005
1012.007	0.001	Stimulus/S 16	17	1012007
1012.722	0.001	Stimulus/S101	19	1012722
1013.002	0.001	Stimulus/S222	21	1013002
1013.005	0.001	Stimulus/S  1	2	1013005
1013.724	0.001	Stimulus/S101	19	1013724
1014.005	0.001	Stimulus/S222	21	1014005
1014.007	0.001	Stimulus/S200	20	1014007
1015.327	0.001	Stimulus/S101	19	1015327
1015.664	0.001	Stimulus/S222	21	1015664
1015.667	0.001	Stimulus/S  4	5	1015667
1016.33	0.001	Stimulus/S101	19	1016330
1016.658	0.001	Stimulus/S222	21	1016658
1016.661	0.001	Stimulus/S  7	8	1016661
1017.332	0.001	Stimulus/S101	19	1017332
1017.645	0.001	Stimulus/S222	21	1017645
1017.647	0.001	Stimulus/S  8	9	1017647
1018.335	0.001	Stimulus/S101	19	1018335
1018.616	0.001	Stimulus/S222	21	1018616
1018.618	0.001	Stimulus/S 13	14	1018618
1019.337	0.001	Stimulus/S101	19	1019337
1019.588	0.001	Stimulus/S222	21	1019588
1019.59	0.001	Stimulus/S 15	16	1019590
1020.34	0.001	Stimulus/S101	19	1020340
1020.628	0.001	Stimulus/S222	21	1020628
1020.63	0.001	Stimulus/S  9	10	1020630
1021.342	0.001	Stimulus/S101	19	1021342
1021.674	0.001	Stimulus/S222	21	1021674
1021.676	0.001	Stimulus/S200	20	1021676
1022.945	0.001	Stimulus/S101	19	1022945
1023.23	0.001	Stimulus/S222	21	1023230
1023.232	0.001	Stimulus/S 14	15	1023232
1023.948	0.001	Stimulus/S101	19	1023948
1024.281	0.001	Stimulus/S222	21	1024281
1024.284	0.001	Stimulus/S 10	11	1024284
1024.95	0.001	Stimulus/S101	19	1024950
1025.288	0.001	Stimulus/S222	21	1025288
1025.29	0.001	Stimulus/S  3	4	1025290
1025.953	0.001	Stimulus/S101	19	1025953
1026.246	0.001	Stimulus/S222	21	1026246
1026.248	0.001	Stimulus/S  6	7	1026248
1026.955	0.001	Stimulus/S101	19	1026955
1027.234	0.001	Stimulus/S222	21	1027234
1027.236	0.001	Stimulus/S200	20	1027236
1028.559	0.001	Stimulus/S101	19	1028559
1028.84	0.001	Stimulus/S222	21	1028840
1028.842	0.001	Stimulus/S 12	13	1028842
1029.561	0.001	Stimulus/S101	19	1029561
1029.85	0.001	Stimulus/S222	21	1029850
1029.852	0.001	Stimulus/S  5	6	1029852
1030.564	0.001	Stimulus/S101	19	1030564
1030.856	0.001	Stimulus/S222	21	1030856
1030.858	0.001	Stimulus/S  7	8	1030858
1031.566	0.001	Stimulus/S101	19	1031566
1031.892	0.001	Stimulus/S222	21	1031892
1031.895	0.001	Stimulus/S  1	2	1031895
1032.569	0.001	Stimulus/S101	19	1032569
1032.83	0.001	Stimulus/S222	21	1032830
1032.832	0.001	Stimulus/S 11	12	1032832
1033.571	0.001	Stimulus/S101	19	1033571
1033.872	0.001	Stimulus/S222	21	1033872
1033.874	0.001	Stimulus/S 16	17	1033874
1034.574	0.001	Stimulus/S101	19	1034574
1034.919	0.001	Stimulus/S222	21	1034919
1034.921	0.001	Stimulus/S200	20	1034921
1036.177	0.001	Stimulus/S101	19	1036177
1036.506	0.001	Stimulus/S222	21	1036506
1036.508	0.001	Stimulus/S  2	3	1036508
1037.179	0.001	Stimulus/S101	19	1037179
1037.484	0.001	Stimulus/S222	21	1037484
1037.486	0.001	Stimulus/S  4	5	1037486
1038.182	0.001	Stimulus/S101	19	1038182
1038.464	0.001	Stimulus/S222	21	1038464
1038.466	0.001	Stimulus/S  8	9	1038466
1039.185	0.001	Stimulus/S101	19	1039185
1039.464	0.001	Stimulus/S222	21	1039464
1039.466	0.001	Stimulus/S 14	15	1039466
1040.187	0.001	Stimulus/S101	19	1040187
1040.493	0.001	Stimulus/S222	21	1040493
1040.495	0.001	Stimulus/S  1	2	1040495
1041.19	0.001	Stimulus/S101	19	1041190
1041.448	0.001	Stimulus/S222	21	1041448
1041.451	0.001	Stimulus/S200	20	1041451
1042.274	0.001	Stimulus/S253	22	1042274
1042.793	0.001	Stimulus/S101	19	1042793
1043.039	0.001	Stimulus/S222	21	1043039
1043.041	0.001	Stimulus/S 15	16	1043041
1043.795	0.001	Stimulus/S101	19	1043795
1044.051	0.001	Stimulus/S222	21	1044051
1044.053	0.001	Stimulus/S  4	5	1044053
1044.798	0.001	Stimulus/S101	19	1044798
1045.116	0.001	Stimulus/S222	21	1045116
1045.118	0.001	Stimulus/S  5	6	1045118
1045.8	0.001	Stimulus/S101	19	1045800
1046.126	0.001	Stimulus/S222	21	1046126
1046.128	0.001	Stimulus/S 12	13	1046128
1046.803	0.001	Stimulus/S101	19	1046803
1047.092	0.001	Stimulus/S222	21	1047092
1047.094	0.001	Stimulus/S200	20	1047094
1048.406	0.001	Stimulus/S101	19	1048406
1048.701	0.001	Stimulus/S222	21	1048701
1048.703	0.001	Stimulus/S  9	10	1048703
1049.409	0.001	Stimulus/S101	19	1049409
1049.659	0.001	Stimulus/S222	21	1049659
1049.661	0.001	Stimulus/S  2	3	1049661
1050.411	0.001	Stimulus/S101	19	1050411
1050.674	0.001	Stimulus/S222	21	1050674
1050.677	0.001	Stimulus/S  7	8	1050677
1051.414	0.001	Stimulus/S101	19	1051414
1051.714	0.001	Stimulus/S222	21	1051714
1051.716	0.001	Stimulus/S  3	4	1051716
1052.416	0.001	Stimulus/S101	19	1052416
1052.704	0.001	Stimulus/S222	21	1052704
1052.706	0.001	Stimulus/S  6	7	1052706
1053.419	0.001	Stimulus/S101	19	1053419
1053.726	0.001	Stimulus/S222	21	1053726
1053.728	0.001	Stimulus/S 16	17	1053728
1054.421	0.001	Stimulus/S101	19	1054421
1054.745	0.001	Stimulus/S222	21	1054745
1054.747	0.001	Stimulus/S200	20	1054747
1056.024	0.001	Stimulus/S101	19	1056024
1056.368	0.001	Stimulus/S222	21	1056368
1056.37	0.001	Stimulus/S 11	12	1056370
1057.027	0.001	Stimulus/S101	19	1057027
1057.337	0.001	Stimulus/S222	21	1057337
1057.339	0.001	Stimulus/S 10	11	1057339
1058.029	0.001	Stimulus/S101	19	1058029
1058.286	0.001	Stimulus/S222	21	1058286
1058.289	0.001	Stimulus/S 13	14	1058289
1887.111	0.001	Stimulus/S100	18	1887111
1887.131	0.001	Stimulus/S101	19	1887131
1887.408	0.001	Stimulus/S222	21	1887408
1887.41	0.001	Stimulus/S  6	7	1887410
1887.503	0.001	Stimulus/S254	23	1887503
1888.14	0.001	Stimulus/S101	19	1888140
1888.394	0.001	Stimulus/S222	21	1888394
1888.396	0.001	Stimulus/S  3	4	1888396
1889.142	0.001	Stimulus/S101	19	1889142
1889.437	0.001	Stimulus/S222	21	1889437
1889.439	0.001	Stimulus/S 16	17	1889439
1890.145	0.001	Stimulus/S255	24	1890145
2076.824	0.001	Stimulus/S100	18	2076824
2076.845	0.001	Stimulus/S101	19	2076845
2077.155	0.001	Stimulus/S222	21	2077155
2077.157	0.001	Stimulus/S 11	12	2077157
2077.17	0.001	Stimulus/S254	23	2077170
2077.849	0.001	Stimulus/S101	19	2077849
2078.098	0.001	Stimulus/S222	21	2078098
2078.1	0.001	Stimulus/S  5	6	2078100
2078.851	0.001	Stimulus/S101	19	2078851
2079.144	0.001	Stimulus/S222	21	2079144
2079.147	0.001	Stimulus/S  6	7	2079147
2079.854	0.001	Stimulus/S101	19	2079854
2080.168	0.001	Stimulus/S222	21	2080168
2080.17	0.001	Stimulus/S  9	10	2080170
2080.856	0.001	Stimulus/S101	19	2080856
2081.116	0.001	Stimulus/S222	21	2081116
2081.118	0.001	Stimulus/S200	20	2081118
2082.466	0.001	Stimulus/S101	19	2082466
2082.745	0.001	Stimulus/S222	21	2082745
2082.747	0.001	Stimulus/S 14	15	2082747
2083.469	0.001	Stimulus/S101	19	2083469
2083.795	0.001	Stimulus/S222	21	2083795
2083.797	0.001	Stimulus/S 15	16	2083797
2084.471	0.001	Stimulus/S101	19	2084471
2084.747	0.001	Stimulus/S222	21	2084747
2084.749	0.001	Stimulus/S  3	4	2084749
2085.474	0.001	Stimulus/S101	19	2085474
2085.798	0.001	Stimulus/S222	21	2085798
2085.8	0.001	Stimulus/S 12	13	2085800
2086.476	0.001	Stimulus/S101	19	2086476
2086.778	0.001	Stimulus/S222	21	2086778
2086.78	0.001	Stimulus/S200	20	2086780
2087.379	0.001	Stimulus/S253	22	2087379
2088.079	0.001	Stimulus/S101	19	2088079
2088.415	0.001	Stimulus/S222	21	2088415
2088.417	0.001	Stimulus/S  2	3	2088417
2089.082	0.001	Stimulus/S101	19	2089082
2089.342	0.001	Stimulus/S222	21	2089342
2089.344	0.001	Stimulus/S  4	5	2089344
2090.084	0.001	Stimulus/S101	19	2090084
2090.41	0.001	Stimulus/S222	21	2090410
2090.412	0.001	Stimulus/S 16	17	2090412
2091.087	0.001	Stimulus/S101	19	2091087
2091.352	0.001	Stimulus/S222	21	2091352
2091.354	0.001	Stimulus/S  8	9	2091354
2092.089	0.001	Stimulus/S101	19	2092089
2092.338	0.001	Stimulus/S222	21	2092338
2092.341	0.001	Stimulus/S 13	14	2092341
2092.344	0.001	Stimulus/S254	23	2092344
2093.092	0.001	Stimulus/S101	19	2093092
2093.351	0.001	Stimulus/S222	21	2093351
2093.353	0.001	Stimulus/S  1	2	2093353
2094.095	0.001	Stimulus/S101	19	2094095
2094.354	0.001	Stimulus/S222	21	2094354
2094.356	0.001	Stimulus/S200	20	2094356
2095.211	0.001	Stimulus/S253	22	2095211
2095.697	0.001	Stimulus/S101	19	2095697
2096.037	0.001	Stimulus/S222	21	2096037
2096.04	0.001	Stimulus/S 10	11	2096040
2096.7	0.001	Stimulus/S101	19	2096700
2097.01	0.001	Stimulus/S222	21	2097010
2097.012	0.001	Stimulus/S  7	8	2097012
2097.702	0.001	Stimulus/S101	19	2097702
2098.035	0.001	Stimulus/S222	21	2098035
2098.038	0.001	Stimulus/S  3	4	2098038
2098.705	0.001	Stimulus/S101	19	2098705
2098.987	0.001	Stimulus/S222	21	2098987
2098.989	0.001	Stimulus/S  8	9	2098989
2099.707	0.001	Stimulus/S101	19	2099707
2099.977	0.001	Stimulus/S222	21	2099977
2099.979	0.001	Stimulus/S200	20	2099979
2100.746	0.001	Stimulus/S253	22	2100746
2101.31	0.001	Stimulus/S101	19	2101310
2101.587	0.001	Stimulus/S222	21	2101587
2101.589	0.001	Stimulus/S  4	5	2101589
2102.312	0.001	Stimulus/S101	19	2102312
2102.56	0.001	Stimulus/S222	21	2102560
2102.562	0.001	Stimulus/S  5	6	2102562
2103.315	0.001	Stimulus/S101	19	2103315
2103.62	0.001	Stimulus/S222	21	2103620
2103.622	0.001	Stimulus/S  7	8	2103622
2104.317	0.001	Stimulus/S101	19	2104317
2104.66	0.001	Stimulus/S222	21	2104660
2104.662	0.001	Stimulus/S 10	11	2104662
2105.32	0.001	Stimulus/S101	19	2105320
2105.651	0.001	Stimulus/S222	21	2105651
2105.653	0.001	Stimulus/S200	20	2105653
2106.258	0.001	Stimulus/S253	22	2106258
2106.923	0.001	Stimulus/S101	19	2106923
2107.18	0.001	Stimulus/S222	21	2107180
2107.182	0.001	Stimulus/S  9	10	2107182
2107.925	0.001	Stimulus/S101	19	2107925
2108.226	0.001	Stimulus/S222	21	2108226
2108.228	0.001	Stimulus/S 14	15	2108228
2108.928	0.001	Stimulus/S101	19	2108928
2109.216	0.001	Stimulus/S222	21	2109216
2109.218	0.001	Stimulus/S 15	16	2109218
2109.931	0.001	Stimulus/S101	19	2109931
2110.228	0.001	Stimulus/S222	21	2110228
2110.23	0.001	Stimulus/S  2	3	2110230
2110.933	0.001	Stimulus/S101	19	2110933
2111.268	0.001	Stimulus/S222	21	2111268
2111.27	0.001	Stimulus/S 13	14	2111270
2111.936	0.001	Stimulus/S101	19	2111936
2112.197	0.001	Stimulus/S222	21	2112197
2112.199	0.001	Stimulus/S200	20	2112199
2113.026	0.001	Stimulus/S253	22	2113026
2113.539	0.001	Stimulus/S101	19	2113539
2113.857	0.001	Stimulus/S222	21	2113857
2113.859	0.001	Stimulus/S  6	7	2113859
2114.541	0.001	Stimulus/S101	19	2114541
2114.797	0.001	Stimulus/S222	21	2114797
2114.799	0.001	Stimulus/S  1	2	2114799
2115.544	0.001	Stimulus/S101	19	2115544
2115.856	0.001	Stimulus/S222	21	2115856
2115.859	0.001	Stimulus/S 11	12	2115859
2116.546	0.001	Stimulus/S101	19	2116546
2116.822	0.001	Stimulus/S222	21	2116822
2116.824	0.001	Stimulus/S 16	17	2116824
2117.549	0.001	Stimulus/S101	19	2117549
2117.854	0.001	Stimulus/S222	21	2117854
2117.857	0.001	Stimulus/S 12	13	2117857
2118.551	0.001	Stimulus/S101	19	2118551
2118.812	0.001	Stimulus/S222	21	2118812
2118.814	0.001	Stimulus/S200	20	2118814
2119.668	0.001	Stimulus/S253	22	2119668
2120.154	0.001	Stimulus/S101	19	2120154
2120.426	0.001	Stimulus/S222	21	2120426
2120.428	0.001	Stimulus/S  3	4	2120428
2121.157	0.001	Stimulus/S101	19	2121157
2121.454	0.001	Stimulus/S222	21	2121454
2121.456	0.001	Stimulus/S  1	2	2121456
2122.159	0.001	Stimulus/S101	19	2122159
2122.427	0.001	Stimulus/S222	21	2122427
2122.429	0.001	Stimulus/S 12	13	2122429
2123.162	0.001	Stimulus/S101	19	2123162
2123.442	0.001	Stimulus/S222	21	2123442
2123.444	0.001	Stimulus/S 10	11	2123444
2124.164	0.001	Stimulus/S101	19	2124164
2124.485	0.001	Stimulus/S222	21	2124485
2124.487	0.001	Stimulus/S200	20	2124487
2125.564	0.001	Stimulus/S253	22	2125564
2125.767	0.001	Stimulus/S101	19	2125767
2126.06	0.001	Stimulus/S222	21	2126060
2126.063	0.001	Stimulus/S 11	12	2126063
2126.769	0.001	Stimulus/S101	19	2126769
2127.098	0.001	Stimulus/S222	21	2127098
2127.101	0.001	Stimulus/S 14	15	2127101
2127.772	0.001	Stimulus/S101	19	2127772
2128.049	0.001	Stimulus/S222	21	2128049
2128.051	0.001	Stimulus/S  7	8	2128051
2128.774	0.001	Stimulus/S101	19	2128774
2129.103	0.001	Stimulus/S222	21	2129103
2129.105	0.001	Stimulus/S  9	10	2129105
2129.777	0.001	Stimulus/S101	19	2129777
2130.08	0.001	Stimulus/S222	21	2130080
2130.082	0.001	Stimulus/S  2	3	2130082
2130.779	0.001	Stimulus/S101	19	2130779
2131.031	0.001	Stimulus/S222	21	2131031
2131.033	0.001	Stimulus/S200	20	2131033
2131.82	0.001	Stimulus/S253	22	2131820
2132.382	0.001	Stimulus/S101	19	2132382
2132.648	0.001	Stimulus/S222	21	2132648
2132.651	0.001	Stimulus/S  6	7	2132651
2133.385	0.001	Stimulus/S101	19	2133385
2133.655	0.001	Stimulus/S222	21	2133655
2133.657	0.001	Stimulus/S 13	14	2133657
2134.387	0.001	Stimulus/S101	19	2134387
2134.711	0.001	Stimulus/S222	21	2134711
2134.713	0.001	Stimulus/S 15	16	2134713
2135.39	0.001	Stimulus/S101	19	2135390
2135.697	0.001	Stimulus/S222	21	2135697
2135.699	0.001	Stimulus/S  5	6	2135699
2136.392	0.001	Stimulus/S101	19	2136392
2136.652	0.001	Stimulus/S222	21	2136652
2136.655	0.001	Stimulus/S  8	9	2136655
2137.395	0.001	Stimulus/S101	19	2137395
2137.712	0.001	Stimulus/S222	21	2137712
2137.714	0.001	Stimulus/S200	20	2137714
2138.412	0.001	Stimulus/S253	22	2138412
2138.997	0.001	Stimulus/S101	19	2138997
2139.283	0.001	Stimulus/S222	21	2139283
2139.286	0.001	Stimulus/S  4	5	2139286
2140.0	0.001	Stimulus/S101	19	2140000
2140.248	0.001	Stimulus/S222	21	2140248
2140.25	0.001	Stimulus/S 16	17	2140250
2141.003	0.001	Stimulus/S101	19	2141003
2141.256	0.001	Stimulus/S222	21	2141256
2141.258	0.001	Stimulus/S  6	7	2141258
2142.005	0.001	Stimulus/S101	19	2142005
2142.31	0.001	Stimulus/S222	21	2142310
2142.312	0.001	Stimulus/S  8	9	2142312
2143.008	0.001	Stimulus/S101	19	2143008
2143.298	0.001	Stimulus/S222	21	2143298
2143.3	0.001	Stimulus/S  2	3	2143300
2144.01	0.001	Stimulus/S101	19	2144010
2144.349	0.001	Stimulus/S222	21	2144349
2144.351	0.001	Stimulus/S  7	8	2144351
2145.013	0.001	Stimulus/S101	19	2145013
2145.268	0.001	Stimulus/S222	21	2145268
2145.27	0.001	Stimulus/S200	20	2145270
2146.324	0.001	Stimulus/S253	22	2146324
2146.616	0.001	Stimulus/S101	19	2146616
2146.952	0.001	Stimulus/S222	21	2146952
2146.954	0.001	Stimulus/S  5	6	2146954
2147.618	0.001	Stimulus/S101	19	2147618
2147.928	0.001	Stimulus/S222	21	2147928
2147.93	0.001	Stimulus/S  1	2	2147930
2148.621	0.001	Stimulus/S101	19	2148621
2148.957	0.001	Stimulus/S222	21	2148957
2148.959	0.001	Stimulus/S 10	11	2148959
2149.623	0.001	Stimulus/S101	19	2149623
2149.932	0.001	Stimulus/S222	21	2149932
2149.934	0.001	Stimulus/S  3	4	2149934
2150.626	0.001	Stimulus/S101	19	2150626
2150.873	0.001	Stimulus/S222	21	2150873
2150.875	0.001	Stimulus/S200	20	2150875
2151.692	0.001	Stimulus/S253	22	2151692
2152.229	0.001	Stimulus/S101	19	2152229
2152.481	0.001	Stimulus/S222	21	2152481
2152.483	0.001	Stimulus/S 13	14	2152483
2153.231	0.001	Stimulus/S101	19	2153231
2153.544	0.001	Stimulus/S222	21	2153544
2153.547	0.001	Stimulus/S 14	15	2153547
2154.233	0.001	Stimulus/S101	19	2154233
2154.527	0.001	Stimulus/S222	21	2154527
2154.529	0.001	Stimulus/S 16	17	2154529
2155.236	0.001	Stimulus/S101	19	2155236
2155.512	0.001	Stimulus/S222	21	2155512
2155.515	0.001	Stimulus/S 11	12	2155515
2156.238	0.001	Stimulus/S101	19	2156238
2156.536	0.001	Stimulus/S222	21	2156536
2156.538	0.001	Stimulus/S 12	13	2156538
2157.241	0.001	Stimulus/S101	19	2157241
2157.558	0.001	Stimulus/S222	21	2157558
2157.56	0.001	Stimulus/S200	20	2157560
2158.236	0.001	Stimulus/S253	22	2158236
2158.844	0.001	Stimulus/S101	19	2158844
2159.124	0.001	Stimulus/S222	21	2159124
2159.126	0.001	Stimulus/S  9	10	2159126
2159.846	0.001	Stimulus/S101	19	2159846
2160.159	0.001	Stimulus/S222	21	2160159
2160.161	0.001	Stimulus/S  4	5	2160161
2160.849	0.001	Stimulus/S101	19	2160849
2161.181	0.001	Stimulus/S222	21	2161181
2161.183	0.001	Stimulus/S 15	16	2161183
2161.851	0.001	Stimulus/S101	19	2161851
2162.173	0.001	Stimulus/S222	21	2162173
2162.176	0.001	Stimulus/S  4	5	2162176
2162.854	0.001	Stimulus/S101	19	2162854
2163.188	0.001	Stimulus/S222	21	2163188
2163.19	0.001	Stimulus/S200	20	2163190
2163.78	0.001	Stimulus/S253	22	2163780
2164.457	0.001	Stimulus/S101	19	2164457
2164.799	0.001	Stimulus/S222	21	2164799
2164.801	0.001	Stimulus/S 16	17	2164801
2165.459	0.001	Stimulus/S101	19	2165459
2165.782	0.001	Stimulus/S222	21	2165782
2165.785	0.001	Stimulus/S  3	4	2165785
2166.462	0.001	Stimulus/S101	19	2166462
2166.795	0.001	Stimulus/S222	21	2166795
2166.797	0.001	Stimulus/S  6	7	2166797
2167.464	0.001	Stimulus/S101	19	2167464
2167.717	0.001	Stimulus/S222	21	2167717
2167.719	0.001	Stimulus/S 15	16	2167719
2168.467	0.001	Stimulus/S101	19	2168467
2168.778	0.001	Stimulus/S222	21	2168778
2168.78	0.001	Stimulus/S  2	3	2168780
2169.469	0.001	Stimulus/S101	19	2169469
2169.748	0.001	Stimulus/S222	21	2169748
2169.75	0.001	Stimulus/S 12	13	2169750
2170.472	0.001	Stimulus/S101	19	2170472
2170.782	0.001	Stimulus/S222	21	2170782
2170.784	0.001	Stimulus/S200	20	2170784
2171.406	0.001	Stimulus/S253	22	2171406
2172.075	0.001	Stimulus/S101	19	2172075
2172.337	0.001	Stimulus/S222	21	2172337
2172.339	0.001	Stimulus/S 13	14	2172339
2173.077	0.001	Stimulus/S101	19	2173077
2173.375	0.001	Stimulus/S222	21	2173375
2173.377	0.001	Stimulus/S 11	12	2173377
2174.08	0.001	Stimulus/S101	19	2174080
2174.388	0.001	Stimulus/S222	21	2174388
2174.391	0.001	Stimulus/S  9	10	2174391
2175.082	0.001	Stimulus/S101	19	2175082
2175.399	0.001	Stimulus/S222	21	2175399
2175.402	0.001	Stimulus/S  8	9	2175402
2176.085	0.001	Stimulus/S101	19	2176085
2176.361	0.001	Stimulus/S222	21	2176361
2176.363	0.001	Stimulus/S  7	8	2176363
2177.087	0.001	Stimulus/S101	19	2177087
2177.359	0.001	Stimulus/S222	21	2177359
2177.362	0.001	Stimulus/S  5	6	2177362
2178.09	0.001	Stimulus/S101	19	2178090
2178.427	0.001	Stimulus/S222	21	2178427
2178.429	0.001	Stimulus/S200	20	2178429
2179.086	0.001	Stimulus/S253	22	2179086
2179.693	0.001	Stimulus/S101	19	2179693
2179.958	0.001	Stimulus/S222	21	2179958
2179.96	0.001	Stimulus/S 10	11	2179960
2180.695	0.001	Stimulus/S101	19	2180695
2181.019	0.001	Stimulus/S222	21	2181019
2181.021	0.001	Stimulus/S  1	2	2181021
2181.698	0.001	Stimulus/S101	19	2181698
2182.03	0.001	Stimulus/S222	21	2182030
2182.033	0.001	Stimulus/S 14	15	2182033
2182.7	0.001	Stimulus/S101	19	2182700
2182.979	0.001	Stimulus/S222	21	2182979
2182.982	0.001	Stimulus/S 14	15	2182982
2183.703	0.001	Stimulus/S101	19	2183703
2183.962	0.001	Stimulus/S222	21	2183962
2183.964	0.001	Stimulus/S  5	6	2183964
2184.705	0.001	Stimulus/S101	19	2184705
2185.028	0.001	Stimulus/S222	21	2185028
2185.03	0.001	Stimulus/S200	20	2185030
2186.021	0.001	Stimulus/S253	22	2186021
2186.308	0.001	Stimulus/S101	19	2186308
2186.561	0.001	Stimulus/S222	21	2186561
2186.564	0.001	Stimulus/S  1	2	2186564
2187.311	0.001	Stimulus/S101	19	2187311
2187.612	0.001	Stimulus/S222	21	2187612
2187.614	0.001	Stimulus/S 13	14	2187614
2188.313	0.001	Stimulus/S101	19	2188313
2188.599	0.001	Stimulus/S222	21	2188599
2188.601	0.001	Stimulus/S 16	17	2188601
2189.316	0.001	Stimulus/S101	19	2189316
2189.637	0.001	Stimulus/S222	21	2189637
2189.639	0.001	Stimulus/S  8	9	2189639
2190.318	0.001	Stimulus/S101	19	2190318
2190.613	0.001	Stimulus/S222	21	2190613
2190.615	0.001	Stimulus/S200	20	2190615
2191.921	0.001	Stimulus/S101	19	2191921
2192.222	0.001	Stimulus/S222	21	2192222
2192.224	0.001	Stimulus/S 10	11	2192224
2192.924	0.001	Stimulus/S101	19	2192924
2193.211	0.001	Stimulus/S222	21	2193211
2193.214	0.001	Stimulus/S  9	10	2193214
2193.926	0.001	Stimulus/S101	19	2193926
2194.263	0.001	Stimulus/S222	21	2194263
2194.265	0.001	Stimulus/S  7	8	2194265
2194.929	0.001	Stimulus/S101	19	2194929
2195.18	0.001	Stimulus/S222	21	2195180
2195.183	0.001	Stimulus/S 11	12	2195183
2195.931	0.001	Stimulus/S101	19	2195931
2196.221	0.001	Stimulus/S222	21	2196221
2196.224	0.001	Stimulus/S200	20	2196224
2197.534	0.001	Stimulus/S101	19	2197534
2197.866	0.001	Stimulus/S222	21	2197866
2197.868	0.001	Stimulus/S  2	3	2197868
2198.537	0.001	Stimulus/S101	19	2198537
2198.803	0.001	Stimulus/S222	21	2198803
2198.805	0.001	Stimulus/S 12	13	2198805
2199.539	0.001	Stimulus/S101	19	2199539
2199.801	0.001	Stimulus/S222	21	2199801
2199.803	0.001	Stimulus/S  6	7	2199803
2200.542	0.001	Stimulus/S101	19	2200542
2200.794	0.001	Stimulus/S222	21	2200794
2200.796	0.001	Stimulus/S 15	16	2200796
2201.544	0.001	Stimulus/S101	19	2201544
2201.856	0.001	Stimulus/S222	21	2201856
2201.858	0.001	Stimulus/S  3	4	2201858
2202.547	0.001	Stimulus/S101	19	2202547
2202.794	0.001	Stimulus/S222	21	2202794
2202.797	0.001	Stimulus/S200	20	2202797
2203.773	0.001	Stimulus/S253	22	2203773
2204.15	0.001	Stimulus/S101	19	2204150
