onset	duration	trial_type	value	sample
1580.209	0.001	Stimulus/S222	21	1580209
1580.211	0.001	Stimulus/S  7	8	1580211
1580.948	0.001	Stimulus/S101	19	1580948
1581.24	0.001	Stimulus/S222	21	1581240
1581.242	0.001	Stimulus/S 16	17	1581242
1581.951	0.001	Stimulus/S101	19	1581951
1582.221	0.001	Stimulus/S222	21	1582221
1582.223	0.001	Stimulus/S200	20	1582223
1583.206	0.001	Stimulus/S253	22	1583206
1583.554	0.001	Stimulus/S101	19	1583554
1583.866	0.001	Stimulus/S222	21	1583866
1583.868	0.001	Stimulus/S  9	10	1583868
1584.556	0.001	Stimulus/S101	19	1584556
1584.87	0.001	Stimulus/S222	21	1584870
1584.872	0.001	Stimulus/S  4	5	1584872
1585.559	0.001	Stimulus/S101	19	1585559
1585.89	0.001	Stimulus/S222	21	1585890
1585.892	0.001	Stimulus/S 13	14	1585892
1586.561	0.001	Stimulus/S101	19	1586561
1586.811	0.001	Stimulus/S222	21	1586811
1586.813	0.001	Stimulus/S 10	11	1586813
1587.564	0.001	Stimulus/S101	19	1587564
1587.878	0.001	Stimulus/S222	21	1587878
1587.88	0.001	Stimulus/S  3	4	1587880
1588.566	0.001	Stimulus/S101	19	1588566
1588.869	0.001	Stimulus/S222	21	1588869
1588.872	0.001	Stimulus/S200	20	1588872
1589.726	0.001	Stimulus/S253	22	1589726
1590.169	0.001	Stimulus/S101	19	1590169
1590.422	0.001	Stimulus/S222	21	1590422
1590.424	0.001	Stimulus/S  5	6	1590424
1591.172	0.001	Stimulus/S101	19	1591172
1591.449	0.001	Stimulus/S222	21	1591449
1591.451	0.001	Stimulus/S 12	13	1591451
1592.174	0.001	Stimulus/S101	19	1592174
1592.499	0.001	Stimulus/S222	21	1592499
1592.501	0.001	Stimulus/S 15	16	1592501
1593.177	0.001	Stimulus/S101	19	1593177
1593.473	0.001	Stimulus/S222	21	1593473
1593.475	0.001	Stimulus/S 11	12	1593475
1594.179	0.001	Stimulus/S101	19	1594179
1594.469	0.001	Stimulus/S222	21	1594469
1594.471	0.001	Stimulus/S200	20	1594471
1595.19	0.001	Stimulus/S253	22	1595190
1595.782	0.001	Stimulus/S101	19	1595782
1596.11	0.001	Stimulus/S222	21	1596110
1596.112	0.001	Stimulus/S  1	2	1596112
1596.785	0.001	Stimulus/S101	19	1596785
1597.101	0.001	Stimulus/S222	21	1597101
1597.103	0.001	Stimulus/S  6	7	1597103
1597.787	0.001	Stimulus/S101	19	1597787
1598.091	0.001	Stimulus/S222	21	1598091
1598.093	0.001	Stimulus/S 16	17	1598093
1598.79	0.001	Stimulus/S101	19	1598790
1599.135	0.001	Stimulus/S222	21	1599135
1599.137	0.001	Stimulus/S  7	8	1599137
1599.792	0.001	Stimulus/S101	19	1599792
1600.084	0.001	Stimulus/S222	21	1600084
1600.086	0.001	Stimulus/S  2	3	1600086
1600.795	0.001	Stimulus/S101	19	1600795
1601.09	0.001	Stimulus/S222	21	1601090
1601.092	0.001	Stimulus/S 14	15	1601092
1601.797	0.001	Stimulus/S101	19	1601797
1602.07	0.001	Stimulus/S222	21	1602070
1602.072	0.001	Stimulus/S200	20	1602072
1602.846	0.001	Stimulus/S253	22	1602846
1603.4	0.001	Stimulus/S101	19	1603400
1603.706	0.001	Stimulus/S222	21	1603706
1603.708	0.001	Stimulus/S  8	9	1603708
1604.403	0.001	Stimulus/S101	19	1604403
1604.727	0.001	Stimulus/S222	21	1604727
1604.729	0.001	Stimulus/S  2	3	1604729
1605.405	0.001	Stimulus/S101	19	1605405
1605.748	0.001	Stimulus/S222	21	1605748
1605.75	0.001	Stimulus/S 10	11	1605750
1606.408	0.001	Stimulus/S101	19	1606408
1606.731	0.001	Stimulus/S222	21	1606731
1606.733	0.001	Stimulus/S  5	6	1606733
1607.41	0.001	Stimulus/S101	19	1607410
1607.716	0.001	Stimulus/S222	21	1607716
1607.718	0.001	Stimulus/S200	20	1607718
1608.603	0.001	Stimulus/S253	22	1608603
1609.013	0.001	Stimulus/S101	19	1609013
1609.329	0.001	Stimulus/S222	21	1609329
1609.331	0.001	Stimulus/S 12	13	1609331
1610.015	0.001	Stimulus/S101	19	1610015
1610.357	0.001	Stimulus/S222	21	1610357
1610.359	0.001	Stimulus/S  4	5	1610359
1611.018	0.001	Stimulus/S101	19	1611018
1611.327	0.001	Stimulus/S222	21	1611327
1611.329	0.001	Stimulus/S 16	17	1611329
1612.02	0.001	Stimulus/S101	19	1612020
1612.355	0.001	Stimulus/S222	21	1612355
1612.357	0.001	Stimulus/S  6	7	1612357
1613.023	0.001	Stimulus/S101	19	1613023
1613.29	0.001	Stimulus/S222	21	1613290
1613.292	0.001	Stimulus/S200	20	1613292
1614.083	0.001	Stimulus/S253	22	1614083
1614.626	0.001	Stimulus/S101	19	1614626
1614.953	0.001	Stimulus/S222	21	1614953
1614.956	0.001	Stimulus/S  9	10	1614956
1615.628	0.001	Stimulus/S101	19	1615628
1615.917	0.001	Stimulus/S222	21	1615917
1615.92	0.001	Stimulus/S  1	2	1615920
1616.631	0.001	Stimulus/S101	19	1616631
1616.886	0.001	Stimulus/S222	21	1616886
1616.888	0.001	Stimulus/S 15	16	1616888
1617.633	0.001	Stimulus/S101	19	1617633
1617.973	0.001	Stimulus/S222	21	1617973
1617.975	0.001	Stimulus/S  7	8	1617975
1618.636	0.001	Stimulus/S101	19	1618636
1618.921	0.001	Stimulus/S222	21	1618921
1618.923	0.001	Stimulus/S200	20	1618923
1619.739	0.001	Stimulus/S253	22	1619739
1620.239	0.001	Stimulus/S101	19	1620239
1620.521	0.001	Stimulus/S222	21	1620521
1620.523	0.001	Stimulus/S  3	4	1620523
1621.241	0.001	Stimulus/S101	19	1621241
1621.535	0.001	Stimulus/S222	21	1621535
1621.537	0.001	Stimulus/S 14	15	1621537
1622.243	0.001	Stimulus/S101	19	1622243
1622.53	0.001	Stimulus/S222	21	1622530
1622.532	0.001	Stimulus/S 11	12	1622532
1623.246	0.001	Stimulus/S101	19	1623246
1623.525	0.001	Stimulus/S222	21	1623525
1623.527	0.001	Stimulus/S  8	9	1623527
1624.249	0.001	Stimulus/S101	19	1624249
1624.521	0.001	Stimulus/S222	21	1624521
1624.523	0.001	Stimulus/S 13	14	1624523
1625.251	0.001	Stimulus/S101	19	1625251
1625.574	0.001	Stimulus/S222	21	1625574
1625.576	0.001	Stimulus/S200	20	1625576
1626.291	0.001	Stimulus/S253	22	1626291
1626.854	0.001	Stimulus/S101	19	1626854
1627.127	0.001	Stimulus/S222	21	1627127
1627.129	0.001	Stimulus/S  1	2	1627129
1627.856	0.001	Stimulus/S101	19	1627856
1628.125	0.001	Stimulus/S222	21	1628125
1628.127	0.001	Stimulus/S  5	6	1628127
1628.859	0.001	Stimulus/S101	19	1628859
1629.13	0.001	Stimulus/S222	21	1629130
1629.132	0.001	Stimulus/S 11	12	1629132
1629.861	0.001	Stimulus/S101	19	1629861
1630.132	0.001	Stimulus/S222	21	1630132
1630.134	0.001	Stimulus/S  8	9	1630134
1630.864	0.001	Stimulus/S101	19	1630864
1631.134	0.001	Stimulus/S222	21	1631134
1631.137	0.001	Stimulus/S  4	5	1631137
1631.867	0.001	Stimulus/S101	19	1631867
1632.156	0.001	Stimulus/S222	21	1632156
1632.158	0.001	Stimulus/S  6	7	1632158
1632.869	0.001	Stimulus/S101	19	1632869
1633.198	0.001	Stimulus/S222	21	1633198
1633.2	0.001	Stimulus/S200	20	1633200
1634.091	0.001	Stimulus/S253	22	1634091
1634.472	0.001	Stimulus/S101	19	1634472
1634.817	0.001	Stimulus/S222	21	1634817
1634.819	0.001	Stimulus/S 16	17	1634819
1635.475	0.001	Stimulus/S101	19	1635475
1635.736	0.001	Stimulus/S222	21	1635736
1635.738	0.001	Stimulus/S 12	13	1635738
1636.477	0.001	Stimulus/S101	19	1636477
1636.809	0.001	Stimulus/S222	21	1636809
1636.811	0.001	Stimulus/S  9	10	1636811
1637.48	0.001	Stimulus/S101	19	1637480
1637.75	0.001	Stimulus/S222	21	1637750
1637.752	0.001	Stimulus/S 14	15	1637752
1638.482	0.001	Stimulus/S101	19	1638482
1638.77	0.001	Stimulus/S222	21	1638770
1638.772	0.001	Stimulus/S 13	14	1638772
1639.485	0.001	Stimulus/S101	19	1639485
1639.763	0.001	Stimulus/S222	21	1639763
1639.765	0.001	Stimulus/S  3	4	1639765
1640.487	0.001	Stimulus/S101	19	1640487
1640.776	0.001	Stimulus/S222	21	1640776
1640.778	0.001	Stimulus/S200	20	1640778
1641.593	0.001	Stimulus/S253	22	1641593
1642.09	0.001	Stimulus/S101	19	1642090
1642.341	0.001	Stimulus/S222	21	1642341
1642.343	0.001	Stimulus/S 15	16	1642343
1643.092	0.001	Stimulus/S101	19	1643092
1643.358	0.001	Stimulus/S222	21	1643358
1643.361	0.001	Stimulus/S  7	8	1643361
1644.095	0.001	Stimulus/S101	19	1644095
1644.391	0.001	Stimulus/S222	21	1644391
1644.393	0.001	Stimulus/S 10	11	1644393
1645.097	0.001	Stimulus/S101	19	1645097
1645.371	0.001	Stimulus/S222	21	1645371
1645.373	0.001	Stimulus/S  2	3	1645373
1646.1	0.001	Stimulus/S101	19	1646100
1646.388	0.001	Stimulus/S222	21	1646388
1646.39	0.001	Stimulus/S 12	13	1646390
1647.102	0.001	Stimulus/S101	19	1647102
1647.408	0.001	Stimulus/S222	21	1647408
1647.41	0.001	Stimulus/S  9	10	1647410
1648.105	0.001	Stimulus/S101	19	1648105
1648.356	0.001	Stimulus/S222	21	1648356
1648.358	0.001	Stimulus/S200	20	1648358
1649.113	0.001	Stimulus/S253	22	1649113
1649.708	0.001	Stimulus/S101	19	1649708
1649.971	0.001	Stimulus/S222	21	1649971
1649.973	0.001	Stimulus/S 14	15	1649973
1650.71	0.001	Stimulus/S101	19	1650710
1650.957	0.001	Stimulus/S222	21	1650957
1650.96	0.001	Stimulus/S 15	16	1650960
1651.712	0.001	Stimulus/S101	19	1651712
1652.017	0.001	Stimulus/S222	21	1652017
1652.019	0.001	Stimulus/S 10	11	1652019
1652.715	0.001	Stimulus/S101	19	1652715
1653.032	0.001	Stimulus/S222	21	1653032
1653.034	0.001	Stimulus/S  8	9	1653034
1653.717	0.001	Stimulus/S101	19	1653717
1654.04	0.001	Stimulus/S222	21	1654040
1654.042	0.001	Stimulus/S200	20	1654042
1655.32	0.001	Stimulus/S101	19	1655320
1655.572	0.001	Stimulus/S222	21	1655572
1655.575	0.001	Stimulus/S  5	6	1655575
1656.323	0.001	Stimulus/S101	19	1656323
1656.586	0.001	Stimulus/S222	21	1656586
1656.589	0.001	Stimulus/S  7	8	1656589
1657.325	0.001	Stimulus/S101	19	1657325
1657.605	0.001	Stimulus/S222	21	1657605
1657.607	0.001	Stimulus/S  1	2	1657607
1658.328	0.001	Stimulus/S101	19	1658328
1658.662	0.001	Stimulus/S222	21	1658662
1658.664	0.001	Stimulus/S  6	7	1658664
1659.33	0.001	Stimulus/S101	19	1659330
1659.581	0.001	Stimulus/S222	21	1659581
1659.583	0.001	Stimulus/S  4	5	1659583
1660.333	0.001	Stimulus/S101	19	1660333
1660.614	0.001	Stimulus/S222	21	1660614
1660.616	0.001	Stimulus/S200	20	1660616
1661.456	0.001	Stimulus/S253	22	1661456
1661.936	0.001	Stimulus/S101	19	1661936
1662.26	0.001	Stimulus/S222	21	1662260
1662.263	0.001	Stimulus/S 11	12	1662263
1662.938	0.001	Stimulus/S101	19	1662938
1663.189	0.001	Stimulus/S222	21	1663189
1663.191	0.001	Stimulus/S 16	17	1663191
1663.941	0.001	Stimulus/S101	19	1663941
1664.216	0.001	Stimulus/S222	21	1664216
1664.218	0.001	Stimulus/S  2	3	1664218
1664.943	0.001	Stimulus/S101	19	1664943
1665.217	0.001	Stimulus/S222	21	1665217
1665.219	0.001	Stimulus/S 13	14	1665219
1665.946	0.001	Stimulus/S101	19	1665946
1666.283	0.001	Stimulus/S222	21	1666283
1666.285	0.001	Stimulus/S200	20	1666285
1667.088	0.001	Stimulus/S253	22	1667088
1667.548	0.001	Stimulus/S101	19	1667548
1667.805	0.001	Stimulus/S222	21	1667805
1667.808	0.001	Stimulus/S  3	4	1667808
1668.551	0.001	Stimulus/S101	19	1668551
1668.886	0.001	Stimulus/S222	21	1668886
1668.888	0.001	Stimulus/S  4	5	1668888
1669.554	0.001	Stimulus/S101	19	1669554
1669.852	0.001	Stimulus/S222	21	1669852
1669.855	0.001	Stimulus/S  3	4	1669855
1670.556	0.001	Stimulus/S101	19	1670556
1670.803	0.001	Stimulus/S222	21	1670803
1670.805	0.001	Stimulus/S  8	9	1670805
1671.558	0.001	Stimulus/S101	19	1671558
1671.821	0.001	Stimulus/S222	21	1671821
1671.823	0.001	Stimulus/S 16	17	1671823
1672.561	0.001	Stimulus/S101	19	1672561
1672.833	0.001	Stimulus/S222	21	1672833
1672.835	0.001	Stimulus/S  2	3	1672835
1673.564	0.001	Stimulus/S101	19	1673564
1673.814	0.001	Stimulus/S222	21	1673814
1673.816	0.001	Stimulus/S200	20	1673816
1675.167	0.001	Stimulus/S101	19	1675167
1675.461	0.001	Stimulus/S222	21	1675461
1675.463	0.001	Stimulus/S  5	6	1675463
1676.169	0.001	Stimulus/S101	19	1676169
1676.443	0.001	Stimulus/S222	21	1676443
1676.445	0.001	Stimulus/S  7	8	1676445
1677.172	0.001	Stimulus/S101	19	1677172
1677.477	0.001	Stimulus/S222	21	1677477
1677.479	0.001	Stimulus/S 11	12	1677479
1678.174	0.001	Stimulus/S101	19	1678174
1678.449	0.001	Stimulus/S222	21	1678449
1678.451	0.001	Stimulus/S 13	14	1678451
1679.177	0.001	Stimulus/S101	19	1679177
1679.515	0.001	Stimulus/S222	21	1679515
1679.517	0.001	Stimulus/S 12	13	1679517
1680.179	0.001	Stimulus/S101	19	1680179
1680.425	0.001	Stimulus/S222	21	1680425
1680.428	0.001	Stimulus/S200	20	1680428
1681.134	0.001	Stimulus/S253	22	1681134
1681.782	0.001	Stimulus/S101	19	1681782
1682.03	0.001	Stimulus/S222	21	1682030
1682.032	0.001	Stimulus/S 14	15	1682032
1682.785	0.001	Stimulus/S101	19	1682785
1683.099	0.001	Stimulus/S222	21	1683099
1683.101	0.001	Stimulus/S 15	16	1683101
1683.787	0.001	Stimulus/S101	19	1683787
1684.088	0.001	Stimulus/S222	21	1684088
1684.091	0.001	Stimulus/S 10	11	1684091
1684.789	0.001	Stimulus/S101	19	1684789
1685.112	0.001	Stimulus/S222	21	1685112
1685.114	0.001	Stimulus/S  1	2	1685114
1685.792	0.001	Stimulus/S101	19	1685792
1686.117	0.001	Stimulus/S222	21	1686117
1686.119	0.001	Stimulus/S  6	7	1686119
1686.795	0.001	Stimulus/S101	19	1686795
1687.065	0.001	Stimulus/S222	21	1687065
1687.067	0.001	Stimulus/S200	20	1687067
1688.398	0.001	Stimulus/S101	19	1688398
1688.656	0.001	Stimulus/S222	21	1688656
1688.658	0.001	Stimulus/S  9	10	1688658
1689.4	0.001	Stimulus/S101	19	1689400
1689.689	0.001	Stimulus/S222	21	1689689
1689.691	0.001	Stimulus/S  6	7	1689691
1690.402	0.001	Stimulus/S101	19	1690402
1690.65	0.001	Stimulus/S222	21	1690650
1690.652	0.001	Stimulus/S  2	3	1690652
1691.405	0.001	Stimulus/S101	19	1691405
1691.658	0.001	Stimulus/S222	21	1691658
1691.66	0.001	Stimulus/S  4	5	1691660
1692.407	0.001	Stimulus/S101	19	1692407
1692.725	0.001	Stimulus/S222	21	1692725
1692.727	0.001	Stimulus/S  5	6	1692727
1693.41	0.001	Stimulus/S101	19	1693410
1693.736	0.001	Stimulus/S222	21	1693736
1693.738	0.001	Stimulus/S 12	13	1693738
1694.412	0.001	Stimulus/S101	19	1694412
1694.749	0.001	Stimulus/S222	21	1694749
1694.751	0.001	Stimulus/S200	20	1694751
1695.829	0.001	Stimulus/S253	22	1695829
1696.015	0.001	Stimulus/S101	19	1696015
1696.267	0.001	Stimulus/S222	21	1696267
1696.269	0.001	Stimulus/S 11	12	1696269
1697.017	0.001	Stimulus/S101	19	1697017
1697.341	0.001	Stimulus/S222	21	1697341
1697.343	0.001	Stimulus/S  3	4	1697343
1698.02	0.001	Stimulus/S101	19	1698020
1698.34	0.001	Stimulus/S222	21	1698340
1698.342	0.001	Stimulus/S  9	10	1698342
1699.022	0.001	Stimulus/S101	19	1699022
1699.331	0.001	Stimulus/S222	21	1699331
1699.333	0.001	Stimulus/S 14	15	1699333
1700.025	0.001	Stimulus/S101	19	1700025
1700.344	0.001	Stimulus/S222	21	1700344
1700.346	0.001	Stimulus/S200	20	1700346
1701.179	0.001	Stimulus/S253	22	1701179
1701.628	0.001	Stimulus/S101	19	1701628
1701.916	0.001	Stimulus/S222	21	1701916
1701.918	0.001	Stimulus/S  8	9	1701918
1702.631	0.001	Stimulus/S101	19	1702631
1702.901	0.001	Stimulus/S222	21	1702901
1702.903	0.001	Stimulus/S 10	11	1702903
1703.633	0.001	Stimulus/S101	19	1703633
1703.927	0.001	Stimulus/S222	21	1703927
1703.929	0.001	Stimulus/S 16	17	1703929
1704.636	0.001	Stimulus/S101	19	1704636
1704.949	0.001	Stimulus/S222	21	1704949
1704.951	0.001	Stimulus/S 15	16	1704951
1705.638	0.001	Stimulus/S101	19	1705638
1705.969	0.001	Stimulus/S222	21	1705969
1705.971	0.001	Stimulus/S  1	2	1705971
1706.641	0.001	Stimulus/S101	19	1706641
1706.981	0.001	Stimulus/S222	21	1706981
1706.983	0.001	Stimulus/S  7	8	1706983
1707.643	0.001	Stimulus/S101	19	1707643
1707.902	0.001	Stimulus/S222	21	1707902
1707.904	0.001	Stimulus/S200	20	1707904
1708.499	0.001	Stimulus/S253	22	1708499
1709.246	0.001	Stimulus/S101	19	1709246
1709.505	0.001	Stimulus/S222	21	1709505
1709.507	0.001	Stimulus/S 13	14	1709507
1721.91	0.001	Stimulus/S101	19	1721910
1722.208	0.001	Stimulus/S222	21	1722208
1722.21	0.001	Stimulus/S 10	11	1722210
1722.213	0.001	Stimulus/S254	23	1722213
1722.912	0.001	Stimulus/S101	19	1722912
1723.206	0.001	Stimulus/S222	21	1723206
1723.209	0.001	Stimulus/S  7	8	1723209
1723.915	0.001	Stimulus/S101	19	1723915
1724.205	0.001	Stimulus/S222	21	1724205
1724.207	0.001	Stimulus/S  5	6	1724207
1724.917	0.001	Stimulus/S101	19	1724917
1725.243	0.001	Stimulus/S222	21	1725243
1725.245	0.001	Stimulus/S200	20	1725245
1726.283	0.001	Stimulus/S253	22	1726283
1726.52	0.001	Stimulus/S101	19	1726520
1726.799	0.001	Stimulus/S222	21	1726799
1726.801	0.001	Stimulus/S  2	3	1726801
1727.523	0.001	Stimulus/S101	19	1727523
1727.794	0.001	Stimulus/S222	21	1727794
1727.797	0.001	Stimulus/S  3	4	1727797
1728.525	0.001	Stimulus/S101	19	1728525
1728.868	0.001	Stimulus/S222	21	1728868
1728.871	0.001	Stimulus/S 14	15	1728871
1729.527	0.001	Stimulus/S101	19	1729527
1729.8	0.001	Stimulus/S222	21	1729800
1729.802	0.001	Stimulus/S 15	16	1729802
1730.53	0.001	Stimulus/S101	19	1730530
1730.855	0.001	Stimulus/S222	21	1730855
1730.857	0.001	Stimulus/S 13	14	1730857
1731.532	0.001	Stimulus/S101	19	1731532
1731.828	0.001	Stimulus/S222	21	1731828
1731.83	0.001	Stimulus/S200	20	1731830
1733.135	0.001	Stimulus/S101	19	1733135
1733.387	0.001	Stimulus/S222	21	1733387
1733.389	0.001	Stimulus/S 16	17	1733389
1734.138	0.001	Stimulus/S101	19	1734138
1734.476	0.001	Stimulus/S222	21	1734476
1734.478	0.001	Stimulus/S  4	5	1734478
1735.14	0.001	Stimulus/S101	19	1735140
1735.477	0.001	Stimulus/S222	21	1735477
1735.479	0.001	Stimulus/S  9	10	1735479
1736.142	0.001	Stimulus/S101	19	1736142
1736.472	0.001	Stimulus/S222	21	1736472
1736.474	0.001	Stimulus/S  1	2	1736474
1737.145	0.001	Stimulus/S101	19	1737145
1737.482	0.001	Stimulus/S222	21	1737482
1737.484	0.001	Stimulus/S200	20	1737484
1738.296	0.001	Stimulus/S253	22	1738296
1738.748	0.001	Stimulus/S101	19	1738748
1739.013	0.001	Stimulus/S222	21	1739013
1739.016	0.001	Stimulus/S  6	7	1739016
1739.75	0.001	Stimulus/S101	19	1739750
1740.042	0.001	Stimulus/S222	21	1740042
1740.044	0.001	Stimulus/S 11	12	1740044
1740.753	0.001	Stimulus/S101	19	1740753
1741.078	0.001	Stimulus/S222	21	1741078
1741.08	0.001	Stimulus/S 12	13	1741080
1741.755	0.001	Stimulus/S101	19	1741755
1742.001	0.001	Stimulus/S222	21	1742001
1742.004	0.001	Stimulus/S  8	9	1742004
1742.758	0.001	Stimulus/S101	19	1742758
1743.059	0.001	Stimulus/S222	21	1743059
1743.061	0.001	Stimulus/S  2	3	1743061
1743.76	0.001	Stimulus/S101	19	1743760
1744.05	0.001	Stimulus/S222	21	1744050
1744.052	0.001	Stimulus/S  8	9	1744052
1744.763	0.001	Stimulus/S101	19	1744763
1745.015	0.001	Stimulus/S222	21	1745015
1745.017	0.001	Stimulus/S200	20	1745017
1745.992	0.001	Stimulus/S253	22	1745992
1746.366	0.001	Stimulus/S101	19	1746366
1746.686	0.001	Stimulus/S222	21	1746686
1746.688	0.001	Stimulus/S  1	2	1746688
1747.368	0.001	Stimulus/S101	19	1747368
1747.708	0.001	Stimulus/S222	21	1747708
1747.71	0.001	Stimulus/S 15	16	1747710
1748.371	0.001	Stimulus/S101	19	1748371
1748.65	0.001	Stimulus/S222	21	1748650
1748.652	0.001	Stimulus/S 16	17	1748652
1749.373	0.001	Stimulus/S101	19	1749373
1749.694	0.001	Stimulus/S222	21	1749694
1749.696	0.001	Stimulus/S  9	10	1749696
1750.376	0.001	Stimulus/S101	19	1750376
1750.709	0.001	Stimulus/S222	21	1750709
1750.711	0.001	Stimulus/S  7	8	1750711
1751.379	0.001	Stimulus/S101	19	1751379
1751.668	0.001	Stimulus/S222	21	1751668
1751.67	0.001	Stimulus/S200	20	1751670
1752.568	0.001	Stimulus/S253	22	1752568
1752.982	0.001	Stimulus/S101	19	1752982
1753.246	0.001	Stimulus/S222	21	1753246
1753.248	0.001	Stimulus/S 14	15	1753248
1753.984	0.001	Stimulus/S101	19	1753984
1754.253	0.001	Stimulus/S222	21	1754253
1754.255	0.001	Stimulus/S 11	12	1754255
1754.986	0.001	Stimulus/S101	19	1754986
1755.274	0.001	Stimulus/S222	21	1755274
1755.276	0.001	Stimulus/S 10	11	1755276
1755.989	0.001	Stimulus/S101	19	1755989
1756.236	0.001	Stimulus/S222	21	1756236
1756.239	0.001	Stimulus/S 13	14	1756239
1756.991	0.001	Stimulus/S101	19	1756991
1757.312	0.001	Stimulus/S222	21	1757312
1757.314	0.001	Stimulus/S  5	6	1757314
1757.994	0.001	Stimulus/S101	19	1757994
1758.247	0.001	Stimulus/S222	21	1758247
1758.249	0.001	Stimulus/S200	20	1758249
1759.16	0.001	Stimulus/S253	22	1759160
1759.597	0.001	Stimulus/S101	19	1759597
1759.887	0.001	Stimulus/S222	21	1759887
1759.889	0.001	Stimulus/S 12	13	1759889
1760.6	0.001	Stimulus/S101	19	1760600
1760.854	0.001	Stimulus/S222	21	1760854
1760.856	0.001	Stimulus/S  3	4	1760856
1761.602	0.001	Stimulus/S101	19	1761602
1761.877	0.001	Stimulus/S222	21	1761877
1761.879	0.001	Stimulus/S  6	7	1761879
1762.605	0.001	Stimulus/S101	19	1762605
1762.858	0.001	Stimulus/S222	21	1762858
1762.86	0.001	Stimulus/S  4	5	1762860
1763.607	0.001	Stimulus/S101	19	1763607
1763.926	0.001	Stimulus/S222	21	1763926
1763.928	0.001	Stimulus/S  7	8	1763928
1764.61	0.001	Stimulus/S101	19	1764610
1764.89	0.001	Stimulus/S222	21	1764890
1764.892	0.001	Stimulus/S200	20	1764892
1765.765	0.001	Stimulus/S253	22	1765765
1766.213	0.001	Stimulus/S101	19	1766213
1766.491	0.001	Stimulus/S222	21	1766491
1766.494	0.001	Stimulus/S 15	16	1766494
1767.215	0.001	Stimulus/S101	19	1767215
1767.472	0.001	Stimulus/S222	21	1767472
1767.474	0.001	Stimulus/S  3	4	1767474
1768.218	0.001	Stimulus/S101	19	1768218
1768.501	0.001	Stimulus/S222	21	1768501
1768.503	0.001	Stimulus/S 16	17	1768503
1769.22	0.001	Stimulus/S101	19	1769220
1769.504	0.001	Stimulus/S222	21	1769504
1769.506	0.001	Stimulus/S  6	7	1769506
1769.51	0.001	Stimulus/S254	23	1769510
1770.223	0.001	Stimulus/S101	19	1770223
1770.517	0.001	Stimulus/S222	21	1770517
1770.519	0.001	Stimulus/S 13	14	1770519
1771.225	0.001	Stimulus/S101	19	1771225
1771.551	0.001	Stimulus/S222	21	1771551
1771.553	0.001	Stimulus/S200	20	1771553
1772.414	0.001	Stimulus/S253	22	1772414
1772.828	0.001	Stimulus/S101	19	1772828
1773.16	0.001	Stimulus/S222	21	1773160
1773.162	0.001	Stimulus/S  9	10	1773162
1773.831	0.001	Stimulus/S101	19	1773831
1774.123	0.001	Stimulus/S222	21	1774123
1774.125	0.001	Stimulus/S 10	11	1774125
1774.833	0.001	Stimulus/S101	19	1774833
1775.106	0.001	Stimulus/S222	21	1775106
1775.108	0.001	Stimulus/S  2	3	1775108
1775.836	0.001	Stimulus/S101	19	1775836
1776.145	0.001	Stimulus/S222	21	1776145
1776.147	0.001	Stimulus/S  5	6	1776147
1776.838	0.001	Stimulus/S101	19	1776838
1777.141	0.001	Stimulus/S222	21	1777141
1777.143	0.001	Stimulus/S 11	12	1777143
1777.841	0.001	Stimulus/S101	19	1777841
1778.141	0.001	Stimulus/S222	21	1778141
1778.143	0.001	Stimulus/S200	20	1778143
1778.853	0.001	Stimulus/S253	22	1778853
1779.444	0.001	Stimulus/S101	19	1779444
1779.719	0.001	Stimulus/S222	21	1779719
1779.721	0.001	Stimulus/S 14	15	1779721
1780.446	0.001	Stimulus/S101	19	1780446
1780.693	0.001	Stimulus/S222	21	1780693
1780.695	0.001	Stimulus/S 12	13	1780695
1781.449	0.001	Stimulus/S101	19	1781449
1781.788	0.001	Stimulus/S222	21	1781788
1781.79	0.001	Stimulus/S  8	9	1781790
1782.451	0.001	Stimulus/S101	19	1782451
1782.758	0.001	Stimulus/S222	21	1782758
1782.76	0.001	Stimulus/S  1	2	1782760
1783.454	0.001	Stimulus/S101	19	1783454
1783.789	0.001	Stimulus/S222	21	1783789
1783.791	0.001	Stimulus/S200	20	1783791
1784.589	0.001	Stimulus/S253	22	1784589
1785.057	0.001	Stimulus/S101	19	1785057
1785.362	0.001	Stimulus/S222	21	1785362
1785.364	0.001	Stimulus/S  4	5	1785364
1786.059	0.001	Stimulus/S101	19	1786059
1786.356	0.001	Stimulus/S222	21	1786356
