onset	duration	trial_type	value	sample
1267.256	0.001	Stimulus/S222	21	1267256
1267.258	0.001	Stimulus/S 12	13	1267258
1267.945	0.001	Stimulus/S101	19	1267945
1268.227	0.001	Stimulus/S222	21	1268227
1268.229	0.001	Stimulus/S 10	11	1268229
1268.948	0.001	Stimulus/S101	19	1268948
1269.203	0.001	Stimulus/S222	21	1269203
1269.205	0.001	Stimulus/S 16	17	1269205
1269.951	0.001	Stimulus/S101	19	1269951
1270.197	0.001	Stimulus/S222	21	1270197
1270.199	0.001	Stimulus/S200	20	1270199
1270.592	0.001	Stimulus/S253	22	1270592
1271.554	0.001	Stimulus/S101	19	1271554
1271.81	0.001	Stimulus/S222	21	1271810
1271.812	0.001	Stimulus/S  1	2	1271812
1272.556	0.001	Stimulus/S101	19	1272556
1272.883	0.001	Stimulus/S222	21	1272883
1272.885	0.001	Stimulus/S  7	8	1272885
1273.558	0.001	Stimulus/S101	19	1273558
1273.871	0.001	Stimulus/S222	21	1273871
1273.873	0.001	Stimulus/S  5	6	1273873
1274.561	0.001	Stimulus/S101	19	1274561
1274.852	0.001	Stimulus/S222	21	1274852
1274.854	0.001	Stimulus/S  8	9	1274854
1275.563	0.001	Stimulus/S101	19	1275563
1275.863	0.001	Stimulus/S222	21	1275863
1275.865	0.001	Stimulus/S  4	5	1275865
1276.566	0.001	Stimulus/S101	19	1276566
1276.865	0.001	Stimulus/S222	21	1276865
1276.867	0.001	Stimulus/S200	20	1276867
1277.238	0.001	Stimulus/S253	22	1277238
1278.169	0.001	Stimulus/S101	19	1278169
1278.495	0.001	Stimulus/S222	21	1278495
1278.497	0.001	Stimulus/S 11	12	1278497
1279.172	0.001	Stimulus/S101	19	1279172
1279.437	0.001	Stimulus/S222	21	1279437
1279.439	0.001	Stimulus/S 13	14	1279439
1280.174	0.001	Stimulus/S101	19	1280174
1280.461	0.001	Stimulus/S222	21	1280461
1280.463	0.001	Stimulus/S 14	15	1280463
1281.177	0.001	Stimulus/S101	19	1281177
1281.447	0.001	Stimulus/S222	21	1281447
1281.449	0.001	Stimulus/S  4	5	1281449
1282.18	0.001	Stimulus/S101	19	1282180
1282.452	0.001	Stimulus/S222	21	1282452
1282.454	0.001	Stimulus/S200	20	1282454
1282.918	0.001	Stimulus/S253	22	1282918
1283.783	0.001	Stimulus/S101	19	1283783
1284.075	0.001	Stimulus/S222	21	1284075
1284.077	0.001	Stimulus/S 11	12	1284077
1284.785	0.001	Stimulus/S101	19	1284785
1285.083	0.001	Stimulus/S222	21	1285083
1285.086	0.001	Stimulus/S  9	10	1285086
1285.788	0.001	Stimulus/S101	19	1285788
1286.067	0.001	Stimulus/S222	21	1286067
1286.069	0.001	Stimulus/S  3	4	1286069
1286.79	0.001	Stimulus/S101	19	1286790
1287.07	0.001	Stimulus/S222	21	1287070
1287.072	0.001	Stimulus/S 13	14	1287072
1287.793	0.001	Stimulus/S101	19	1287793
1288.138	0.001	Stimulus/S222	21	1288138
1288.14	0.001	Stimulus/S  1	2	1288140
1288.795	0.001	Stimulus/S101	19	1288795
1289.089	0.001	Stimulus/S222	21	1289089
1289.091	0.001	Stimulus/S200	20	1289091
1289.51	0.001	Stimulus/S253	22	1289510
1290.398	0.001	Stimulus/S101	19	1290398
1290.672	0.001	Stimulus/S222	21	1290672
1290.674	0.001	Stimulus/S 10	11	1290674
1291.401	0.001	Stimulus/S101	19	1291401
1291.676	0.001	Stimulus/S222	21	1291676
1291.678	0.001	Stimulus/S  7	8	1291678
1292.403	0.001	Stimulus/S101	19	1292403
1292.721	0.001	Stimulus/S222	21	1292721
1292.723	0.001	Stimulus/S 15	16	1292723
1293.406	0.001	Stimulus/S101	19	1293406
1293.67	0.001	Stimulus/S222	21	1293670
1293.673	0.001	Stimulus/S 12	13	1293673
1294.408	0.001	Stimulus/S101	19	1294408
1294.738	0.001	Stimulus/S222	21	1294738
1294.74	0.001	Stimulus/S  2	3	1294740
1295.411	0.001	Stimulus/S101	19	1295411
1295.674	0.001	Stimulus/S222	21	1295674
1295.676	0.001	Stimulus/S  8	9	1295676
1296.413	0.001	Stimulus/S101	19	1296413
1296.755	0.001	Stimulus/S222	21	1296755
1296.757	0.001	Stimulus/S200	20	1296757
1297.109	0.001	Stimulus/S253	22	1297109
1298.016	0.001	Stimulus/S101	19	1298016
1298.356	0.001	Stimulus/S222	21	1298356
1298.358	0.001	Stimulus/S  5	6	1298358
1299.019	0.001	Stimulus/S101	19	1299019
1299.321	0.001	Stimulus/S222	21	1299321
1299.323	0.001	Stimulus/S 16	17	1299323
1300.021	0.001	Stimulus/S101	19	1300021
1300.308	0.001	Stimulus/S222	21	1300308
1300.31	0.001	Stimulus/S  6	7	1300310
1301.024	0.001	Stimulus/S101	19	1301024
1301.314	0.001	Stimulus/S222	21	1301314
1301.316	0.001	Stimulus/S 14	15	1301316
1302.026	0.001	Stimulus/S101	19	1302026
1302.342	0.001	Stimulus/S222	21	1302342
1302.345	0.001	Stimulus/S  5	6	1302345
1303.029	0.001	Stimulus/S101	19	1303029
1303.301	0.001	Stimulus/S222	21	1303301
1303.304	0.001	Stimulus/S  8	9	1303304
1304.031	0.001	Stimulus/S101	19	1304031
1304.28	0.001	Stimulus/S222	21	1304280
1304.283	0.001	Stimulus/S200	20	1304283
1304.803	0.001	Stimulus/S253	22	1304803
1305.634	0.001	Stimulus/S101	19	1305634
1305.98	0.001	Stimulus/S222	21	1305980
1305.982	0.001	Stimulus/S 15	16	1305982
1306.637	0.001	Stimulus/S101	19	1306637
1306.932	0.001	Stimulus/S222	21	1306932
1306.934	0.001	Stimulus/S 12	13	1306934
1307.639	0.001	Stimulus/S101	19	1307639
1307.898	0.001	Stimulus/S222	21	1307898
1307.9	0.001	Stimulus/S 16	17	1307900
1308.642	0.001	Stimulus/S101	19	1308642
1308.934	0.001	Stimulus/S222	21	1308934
1308.937	0.001	Stimulus/S  3	4	1308937
1309.644	0.001	Stimulus/S101	19	1309644
1309.965	0.001	Stimulus/S222	21	1309965
1309.967	0.001	Stimulus/S  2	3	1309967
1310.647	0.001	Stimulus/S101	19	1310647
1310.96	0.001	Stimulus/S222	21	1310960
1310.962	0.001	Stimulus/S 14	15	1310962
1311.649	0.001	Stimulus/S101	19	1311649
1311.983	0.001	Stimulus/S222	21	1311983
1311.985	0.001	Stimulus/S200	20	1311985
1312.475	0.001	Stimulus/S253	22	1312475
1313.252	0.001	Stimulus/S101	19	1313252
1313.532	0.001	Stimulus/S222	21	1313532
1313.534	0.001	Stimulus/S  4	5	1313534
1314.255	0.001	Stimulus/S101	19	1314255
1314.584	0.001	Stimulus/S222	21	1314584
1314.586	0.001	Stimulus/S  1	2	1314586
1315.257	0.001	Stimulus/S101	19	1315257
1315.542	0.001	Stimulus/S222	21	1315542
1315.544	0.001	Stimulus/S 10	11	1315544
1316.26	0.001	Stimulus/S101	19	1316260
1316.514	0.001	Stimulus/S222	21	1316514
1316.516	0.001	Stimulus/S  6	7	1316516
1317.262	0.001	Stimulus/S101	19	1317262
1317.595	0.001	Stimulus/S222	21	1317595
1317.597	0.001	Stimulus/S200	20	1317597
1318.115	0.001	Stimulus/S253	22	1318115
1318.865	0.001	Stimulus/S101	19	1318865
1319.176	0.001	Stimulus/S222	21	1319176
1319.178	0.001	Stimulus/S  9	10	1319178
1319.868	0.001	Stimulus/S101	19	1319868
1320.151	0.001	Stimulus/S222	21	1320151
1320.153	0.001	Stimulus/S 13	14	1320153
1320.871	0.001	Stimulus/S101	19	1320871
1321.154	0.001	Stimulus/S222	21	1321154
1321.156	0.001	Stimulus/S  7	8	1321156
1321.873	0.001	Stimulus/S101	19	1321873
1322.163	0.001	Stimulus/S222	21	1322163
1322.165	0.001	Stimulus/S 11	12	1322165
1364.077	0.001	Stimulus/S101	19	1364077
1364.375	0.001	Stimulus/S222	21	1364375
1364.377	0.001	Stimulus/S200	20	1364377
1364.83	0.001	Stimulus/S253	22	1364830
1365.68	0.001	Stimulus/S101	19	1365680
1365.943	0.001	Stimulus/S222	21	1365943
1365.945	0.001	Stimulus/S 13	14	1365945
1366.683	0.001	Stimulus/S101	19	1366683
1366.959	0.001	Stimulus/S222	21	1366959
1366.961	0.001	Stimulus/S  3	4	1366961
1367.685	0.001	Stimulus/S101	19	1367685
1368.006	0.001	Stimulus/S222	21	1368006
1368.008	0.001	Stimulus/S 11	12	1368008
1368.688	0.001	Stimulus/S101	19	1368688
1368.992	0.001	Stimulus/S222	21	1368992
1368.994	0.001	Stimulus/S  5	6	1368994
1369.69	0.001	Stimulus/S101	19	1369690
1370.007	0.001	Stimulus/S222	21	1370007
1370.009	0.001	Stimulus/S200	20	1370009
1370.438	0.001	Stimulus/S253	22	1370438
1371.293	0.001	Stimulus/S101	19	1371293
1371.605	0.001	Stimulus/S222	21	1371605
1371.607	0.001	Stimulus/S  9	10	1371607
1372.296	0.001	Stimulus/S101	19	1372296
1372.617	0.001	Stimulus/S222	21	1372617
1372.619	0.001	Stimulus/S  7	8	1372619
1373.298	0.001	Stimulus/S101	19	1373298
1373.614	0.001	Stimulus/S222	21	1373614
1373.616	0.001	Stimulus/S 16	17	1373616
1374.301	0.001	Stimulus/S101	19	1374301
1374.607	0.001	Stimulus/S222	21	1374607
1374.609	0.001	Stimulus/S  4	5	1374609
1375.303	0.001	Stimulus/S101	19	1375303
1375.553	0.001	Stimulus/S222	21	1375553
1375.555	0.001	Stimulus/S200	20	1375555
1375.942	0.001	Stimulus/S253	22	1375942
1376.906	0.001	Stimulus/S101	19	1376906
1377.174	0.001	Stimulus/S222	21	1377174
1377.176	0.001	Stimulus/S 15	16	1377176
1377.909	0.001	Stimulus/S101	19	1377909
1378.163	0.001	Stimulus/S222	21	1378163
1378.165	0.001	Stimulus/S 14	15	1378165
1378.911	0.001	Stimulus/S101	19	1378911
1379.256	0.001	Stimulus/S222	21	1379256
1379.258	0.001	Stimulus/S 12	13	1379258
1379.914	0.001	Stimulus/S101	19	1379914
1380.181	0.001	Stimulus/S222	21	1380181
1380.183	0.001	Stimulus/S  1	2	1380183
1380.916	0.001	Stimulus/S101	19	1380916
1381.261	0.001	Stimulus/S222	21	1381261
1381.263	0.001	Stimulus/S  2	3	1381263
1381.919	0.001	Stimulus/S101	19	1381919
1382.244	0.001	Stimulus/S222	21	1382244
1382.246	0.001	Stimulus/S200	20	1382246
1382.587	0.001	Stimulus/S253	22	1382587
1383.522	0.001	Stimulus/S101	19	1383522
1383.794	0.001	Stimulus/S222	21	1383794
1383.796	0.001	Stimulus/S  8	9	1383796
1384.525	0.001	Stimulus/S101	19	1384525
1384.782	0.001	Stimulus/S222	21	1384782
1384.785	0.001	Stimulus/S 10	11	1384785
1385.527	0.001	Stimulus/S101	19	1385527
1385.829	0.001	Stimulus/S222	21	1385829
1385.831	0.001	Stimulus/S  6	7	1385831
1386.53	0.001	Stimulus/S101	19	1386530
1386.798	0.001	Stimulus/S222	21	1386798
1386.8	0.001	Stimulus/S  5	6	1386800
1387.532	0.001	Stimulus/S101	19	1387532
1387.81	0.001	Stimulus/S222	21	1387810
1387.812	0.001	Stimulus/S 12	13	1387812
1388.535	0.001	Stimulus/S101	19	1388535
1388.879	0.001	Stimulus/S222	21	1388879
1388.881	0.001	Stimulus/S 15	16	1388881
1389.537	0.001	Stimulus/S101	19	1389537
1389.814	0.001	Stimulus/S222	21	1389814
1389.816	0.001	Stimulus/S200	20	1389816
1390.211	0.001	Stimulus/S253	22	1390211
1391.14	0.001	Stimulus/S101	19	1391140
1391.417	0.001	Stimulus/S222	21	1391417
1391.42	0.001	Stimulus/S  9	10	1391420
1392.143	0.001	Stimulus/S101	19	1392143
1392.404	0.001	Stimulus/S222	21	1392404
1392.407	0.001	Stimulus/S  3	4	1392407
1393.145	0.001	Stimulus/S101	19	1393145
1393.491	0.001	Stimulus/S222	21	1393491
1393.493	0.001	Stimulus/S  6	7	1393493
1394.148	0.001	Stimulus/S101	19	1394148
1394.439	0.001	Stimulus/S222	21	1394439
1394.441	0.001	Stimulus/S  1	2	1394441
1395.15	0.001	Stimulus/S101	19	1395150
1395.451	0.001	Stimulus/S222	21	1395451
1395.453	0.001	Stimulus/S200	20	1395453
1395.891	0.001	Stimulus/S253	22	1395891
1396.753	0.001	Stimulus/S101	19	1396753
1397.082	0.001	Stimulus/S222	21	1397082
1397.084	0.001	Stimulus/S  7	8	1397084
1397.756	0.001	Stimulus/S101	19	1397756
1398.045	0.001	Stimulus/S222	21	1398045
1398.047	0.001	Stimulus/S 13	14	1398047
1398.758	0.001	Stimulus/S101	19	1398758
1399.096	0.001	Stimulus/S222	21	1399096
1399.099	0.001	Stimulus/S  4	5	1399099
1399.761	0.001	Stimulus/S101	19	1399761
1400.06	0.001	Stimulus/S222	21	1400060
1400.062	0.001	Stimulus/S 11	12	1400062
1400.763	0.001	Stimulus/S101	19	1400763
1401.097	0.001	Stimulus/S222	21	1401097
1401.099	0.001	Stimulus/S200	20	1401099
1401.483	0.001	Stimulus/S253	22	1401483
1402.366	0.001	Stimulus/S101	19	1402366
1402.704	0.001	Stimulus/S222	21	1402704
1402.706	0.001	Stimulus/S 10	11	1402706
1403.369	0.001	Stimulus/S101	19	1403369
1403.628	0.001	Stimulus/S222	21	1403628
1403.63	0.001	Stimulus/S 16	17	1403630
1404.372	0.001	Stimulus/S101	19	1404372
1404.622	0.001	Stimulus/S222	21	1404622
1404.624	0.001	Stimulus/S  2	3	1404624
1405.374	0.001	Stimulus/S101	19	1405374
1405.66	0.001	Stimulus/S222	21	1405660
1405.662	0.001	Stimulus/S  8	9	1405662
1406.377	0.001	Stimulus/S101	19	1406377
1406.683	0.001	Stimulus/S222	21	1406683
1406.685	0.001	Stimulus/S 14	15	1406685
1407.379	0.001	Stimulus/S101	19	1407379
1407.718	0.001	Stimulus/S222	21	1407718
1407.72	0.001	Stimulus/S200	20	1407720
1408.163	0.001	Stimulus/S253	22	1408163
1408.983	0.001	Stimulus/S101	19	1408983
1409.261	0.001	Stimulus/S222	21	1409261
1409.263	0.001	Stimulus/S  6	7	1409263
1409.985	0.001	Stimulus/S101	19	1409985
1410.241	0.001	Stimulus/S222	21	1410241
1410.243	0.001	Stimulus/S 12	13	1410243
1410.988	0.001	Stimulus/S101	19	1410988
1411.278	0.001	Stimulus/S222	21	1411278
1411.28	0.001	Stimulus/S  7	8	1411280
1411.99	0.001	Stimulus/S101	19	1411990
1412.239	0.001	Stimulus/S222	21	1412239
1412.241	0.001	Stimulus/S 16	17	1412241
1412.993	0.001	Stimulus/S101	19	1412993
1413.307	0.001	Stimulus/S222	21	1413307
1413.309	0.001	Stimulus/S  5	6	1413309
1413.995	0.001	Stimulus/S101	19	1413995
1414.252	0.001	Stimulus/S222	21	1414252
1414.254	0.001	Stimulus/S 15	16	1414254
1414.998	0.001	Stimulus/S101	19	1414998
1415.264	0.001	Stimulus/S222	21	1415264
1415.266	0.001	Stimulus/S200	20	1415266
1415.592	0.001	Stimulus/S253	22	1415592
1416.601	0.001	Stimulus/S101	19	1416601
1416.907	0.001	Stimulus/S222	21	1416907
1416.909	0.001	Stimulus/S  3	4	1416909
1417.603	0.001	Stimulus/S101	19	1417603
1417.934	0.001	Stimulus/S222	21	1417934
1417.936	0.001	Stimulus/S  8	9	1417936
1418.606	0.001	Stimulus/S101	19	1418606
1418.922	0.001	Stimulus/S222	21	1418922
1418.925	0.001	Stimulus/S  4	5	1418925
1419.608	0.001	Stimulus/S101	19	1419608
1419.894	0.001	Stimulus/S222	21	1419894
1419.896	0.001	Stimulus/S  2	3	1419896
1420.611	0.001	Stimulus/S101	19	1420611
1420.915	0.001	Stimulus/S222	21	1420915
1420.917	0.001	Stimulus/S 14	15	1420917
1421.614	0.001	Stimulus/S101	19	1421614
1421.885	0.001	Stimulus/S222	21	1421885
1421.887	0.001	Stimulus/S200	20	1421887
1422.304	0.001	Stimulus/S253	22	1422304
1423.217	0.001	Stimulus/S101	19	1423217
1423.493	0.001	Stimulus/S222	21	1423493
1423.495	0.001	Stimulus/S  9	10	1423495
1424.22	0.001	Stimulus/S101	19	1424220
1424.496	0.001	Stimulus/S222	21	1424496
1424.498	0.001	Stimulus/S  1	2	1424498
1425.222	0.001	Stimulus/S101	19	1425222
1425.47	0.001	Stimulus/S222	21	1425470
1425.473	0.001	Stimulus/S 13	14	1425473
1426.225	0.001	Stimulus/S101	19	1426225
1426.488	0.001	Stimulus/S222	21	1426488
1426.49	0.001	Stimulus/S 10	11	1426490
1427.227	0.001	Stimulus/S101	19	1427227
1427.559	0.001	Stimulus/S222	21	1427559
1427.562	0.001	Stimulus/S200	20	1427562
1428.04	0.001	Stimulus/S253	22	1428040
1428.83	0.001	Stimulus/S101	19	1428830
1429.166	0.001	Stimulus/S222	21	1429166
1429.168	0.001	Stimulus/S 11	12	1429168
1429.833	0.001	Stimulus/S101	19	1429833
1430.1	0.001	Stimulus/S222	21	1430100
1430.102	0.001	Stimulus/S 10	11	1430102
1430.835	0.001	Stimulus/S101	19	1430835
1431.178	0.001	Stimulus/S222	21	1431178
1431.18	0.001	Stimulus/S  4	5	1431180
1431.838	0.001	Stimulus/S101	19	1431838
1432.125	0.001	Stimulus/S222	21	1432125
1432.128	0.001	Stimulus/S  8	9	1432128
1432.84	0.001	Stimulus/S101	19	1432840
1433.109	0.001	Stimulus/S222	21	1433109
1433.111	0.001	Stimulus/S200	20	1433111
1433.632	0.001	Stimulus/S253	22	1433632
1434.443	0.001	Stimulus/S101	19	1434443
1434.764	0.001	Stimulus/S222	21	1434764
1434.766	0.001	Stimulus/S 14	15	1434766
1435.446	0.001	Stimulus/S101	19	1435446
1435.775	0.001	Stimulus/S222	21	1435775
1435.777	0.001	Stimulus/S 13	14	1435777
1436.448	0.001	Stimulus/S101	19	1436448
1436.734	0.001	Stimulus/S222	21	1436734
1436.736	0.001	Stimulus/S  9	10	1436736
1437.451	0.001	Stimulus/S101	19	1437451
1437.707	0.001	Stimulus/S222	21	1437707
1437.709	0.001	Stimulus/S 15	16	1437709
1438.453	0.001	Stimulus/S101	19	1438453
1438.726	0.001	Stimulus/S222	21	1438726
1438.729	0.001	Stimulus/S 16	17	1438729
1439.456	0.001	Stimulus/S101	19	1439456
1439.781	0.001	Stimulus/S222	21	1439781
1439.783	0.001	Stimulus/S200	20	1439783
1440.312	0.001	Stimulus/S253	22	1440312
1441.059	0.001	Stimulus/S101	19	1441059
1441.365	0.001	Stimulus/S222	21	1441365
1441.367	0.001	Stimulus/S  1	2	1441367
1442.061	0.001	Stimulus/S101	19	1442061
1442.406	0.001	Stimulus/S222	21	1442406
1442.409	0.001	Stimulus/S 11	12	1442409
1443.064	0.001	Stimulus/S101	19	1443064
1443.386	0.001	Stimulus/S222	21	1443386
1443.388	0.001	Stimulus/S  6	7	1443388
1444.066	0.001	Stimulus/S101	19	1444066
1444.331	0.001	Stimulus/S222	21	1444331
1444.333	0.001	Stimulus/S  2	3	1444333
1445.069	0.001	Stimulus/S101	19	1445069
1445.366	0.001	Stimulus/S222	21	1445366
1445.369	0.001	Stimulus/S 12	13	1445369
1446.071	0.001	Stimulus/S101	19	1446071
1446.381	0.001	Stimulus/S222	21	1446381
1446.384	0.001	Stimulus/S  5	6	1446384
1447.074	0.001	Stimulus/S101	19	1447074
1447.407	0.001	Stimulus/S222	21	1447407
1447.409	0.001	Stimulus/S200	20	1447409
1447.79	0.001	Stimulus/S253	22	1447790
1448.677	0.001	Stimulus/S101	19	1448677
1448.952	0.001	Stimulus/S222	21	1448952
1448.954	0.001	Stimulus/S  7	8	1448954
1449.68	0.001	Stimulus/S101	19	1449680
1449.974	0.001	Stimulus/S222	21	1449974
1449.976	0.001	Stimulus/S  3	4	1449976
1450.682	0.001	Stimulus/S101	19	1450682
1450.941	0.001	Stimulus/S222	21	1450941
1450.943	0.001	Stimulus/S 16	17	1450943
1451.685	0.001	Stimulus/S101	19	1451685
1451.954	0.001	Stimulus/S222	21	1451954
1451.956	0.001	Stimulus/S  7	8	1451956
1452.687	0.001	Stimulus/S101	19	1452687
1452.952	0.001	Stimulus/S222	21	1452952
1452.954	0.001	Stimulus/S200	20	1452954
1453.43	0.001	Stimulus/S253	22	1453430
1454.29	0.001	Stimulus/S101	19	1454290
1454.591	0.001	Stimulus/S222	21	1454591
1454.593	0.001	Stimulus/S 14	15	1454593
1455.293	0.001	Stimulus/S101	19	1455293
1455.562	0.001	Stimulus/S222	21	1455562
1455.564	0.001	Stimulus/S 11	12	1455564
1456.295	0.001	Stimulus/S101	19	1456295
1456.61	0.001	Stimulus/S222	21	1456610
1456.612	0.001	Stimulus/S  3	4	1456612
1457.298	0.001	Stimulus/S101	19	1457298
1457.549	0.001	Stimulus/S222	21	1457549
1457.551	0.001	Stimulus/S  9	10	1457551
1458.301	0.001	Stimulus/S101	19	1458301
1458.604	0.001	Stimulus/S222	21	1458604
1458.606	0.001	Stimulus/S  2	3	1458606
1459.303	0.001	Stimulus/S101	19	1459303
1459.649	0.001	Stimulus/S222	21	1459649
1459.651	0.001	Stimulus/S 13	14	1459651
1460.306	0.001	Stimulus/S101	19	1460306
1460.588	0.001	Stimulus/S222	21	1460588
1460.59	0.001	Stimulus/S200	20	1460590
1460.965	0.001	Stimulus/S253	22	1460965
1461.909	0.001	Stimulus/S101	19	1461909
1462.238	0.001	Stimulus/S222	21	1462238
1462.24	0.001	Stimulus/S  8	9	1462240
1462.911	0.001	Stimulus/S101	19	1462911
1463.175	0.001	Stimulus/S222	21	1463175
1463.177	0.001	Stimulus/S  6	7	1463177
1463.914	0.001	Stimulus/S101	19	1463914
1464.248	0.001	Stimulus/S222	21	1464248
1464.25	0.001	Stimulus/S 15	16	1464250
1464.917	0.001	Stimulus/S101	19	1464917
1465.191	0.001	Stimulus/S222	21	1465191
1465.193	0.001	Stimulus/S 12	13	1465193
1465.92	0.001	Stimulus/S101	19	1465920
1466.251	0.001	Stimulus/S222	21	1466251
1466.253	0.001	Stimulus/S200	20	1466253
1466.877	0.001	Stimulus/S253	22	1466877
1467.523	0.001	Stimulus/S101	19	1467523
1467.794	0.001	Stimulus/S222	21	1467794
1467.796	0.001	Stimulus/S  1	2	1467796
1468.525	0.001	Stimulus/S101	19	1468525
1468.849	0.001	Stimulus/S222	21	1468849
1468.851	0.001	Stimulus/S  4	5	1468851
1469.527	0.001	Stimulus/S101	19	1469527
1469.855	0.001	Stimulus/S222	21	1469855
1469.857	0.001	Stimulus/S  5	6	1469857
1470.53	0.001	Stimulus/S101	19	1470530
1470.826	0.001	Stimulus/S222	21	1470826
1470.828	0.001	Stimulus/S 10	11	1470828
1471.532	0.001	Stimulus/S101	19	1471532
1471.87	0.001	Stimulus/S222	21	1471870
1471.873	0.001	Stimulus/S  2	3	1471873
1472.535	0.001	Stimulus/S101	19	1472535
1472.791	0.001	Stimulus/S222	21	1472791
1472.793	0.001	Stimulus/S  5	6	1472793
1473.538	0.001	Stimulus/S101	19	1473538
1473.798	0.001	Stimulus/S222	21	1473798
1473.8	0.001	Stimulus/S200	20	1473800
1474.229	0.001	Stimulus/S253	22	1474229
1475.141	0.001	Stimulus/S101	19	1475141
1475.468	0.001	Stimulus/S222	21	1475468
1475.471	0.001	Stimulus/S  7	8	1475471
1476.143	0.001	Stimulus/S101	19	1476143
1476.401	0.001	Stimulus/S222	21	1476401
1476.403	0.001	Stimulus/S  1	2	1476403
1477.146	0.001	Stimulus/S101	19	1477146
1477.441	0.001	Stimulus/S222	21	1477441
1477.443	0.001	Stimulus/S 13	14	1477443
1478.148	0.001	Stimulus/S101	19	1478148
1478.43	0.001	Stimulus/S222	21	1478430
1478.432	0.001	Stimulus/S 10	11	1478432
1479.151	0.001	Stimulus/S101	19	1479151
1479.475	0.001	Stimulus/S222	21	1479475
1479.477	0.001	Stimulus/S 12	13	1479477
1480.154	0.001	Stimulus/S101	19	1480154
1480.429	0.001	Stimulus/S222	21	1480429
1480.431	0.001	Stimulus/S  6	7	1480431
1481.156	0.001	Stimulus/S101	19	1481156
1481.485	0.001	Stimulus/S222	21	1481485
1481.487	0.001	Stimulus/S200	20	1481487
1481.931	0.001	Stimulus/S253	22	1481931
1482.759	0.001	Stimulus/S101	19	1482759
1483.024	0.001	Stimulus/S222	21	1483024
1483.027	0.001	Stimulus/S  8	9	1483027
1483.762	0.001	Stimulus/S101	19	1483762
1484.013	0.001	Stimulus/S222	21	1484013
1484.015	0.001	Stimulus/S 16	17	1484015
1484.764	0.001	Stimulus/S101	19	1484764
1485.065	0.001	Stimulus/S222	21	1485065
1485.068	0.001	Stimulus/S 14	15	1485068
1485.767	0.001	Stimulus/S101	19	1485767
1486.014	0.001	Stimulus/S222	21	1486014
1486.016	0.001	Stimulus/S  4	5	1486016
1486.769	0.001	Stimulus/S101	19	1486769
1487.098	0.001	Stimulus/S222	21	1487098
1487.1	0.001	Stimulus/S  3	4	1487100
1487.772	0.001	Stimulus/S101	19	1487772
1488.109	0.001	Stimulus/S222	21	1488109
1488.111	0.001	Stimulus/S  9	10	1488111
1488.774	0.001	Stimulus/S101	19	1488774
1489.091	0.001	Stimulus/S222	21	1489091
1489.093	0.001	Stimulus/S200	20	1489093
1489.563	0.001	Stimulus/S253	22	1489563
1490.377	0.001	Stimulus/S101	19	1490377
1490.713	0.001	Stimulus/S222	21	1490713
1490.715	0.001	Stimulus/S 15	16	1490715
1491.38	0.001	Stimulus/S101	19	1491380
1491.687	0.001	Stimulus/S222	21	1491687
1491.689	0.001	Stimulus/S 11	12	1491689
1492.383	0.001	Stimulus/S101	19	1492383
1492.708	0.001	Stimulus/S222	21	1492708
1492.71	0.001	Stimulus/S  5	6	1492710
1493.385	0.001	Stimulus/S101	19	1493385
1493.715	0.001	Stimulus/S222	21	1493715
1493.717	0.001	Stimulus/S  1	2	1493717
1494.387	0.001	Stimulus/S101	19	1494387
1494.69	0.001	Stimulus/S222	21	1494690
1494.692	0.001	Stimulus/S 14	15	1494692
1495.39	0.001	Stimulus/S101	19	1495390
1495.636	0.001	Stimulus/S222	21	1495636
1495.638	0.001	Stimulus/S  3	4	1495638
1496.393	0.001	Stimulus/S101	19	1496393
1496.664	0.001	Stimulus/S222	21	1496664
1496.666	0.001	Stimulus/S200	20	1496666
1497.163	0.001	Stimulus/S253	22	1497163
1497.996	0.001	Stimulus/S101	19	1497996
1498.249	0.001	Stimulus/S222	21	1498249
1498.251	0.001	Stimulus/S  4	5	1498251
1498.998	0.001	Stimulus/S101	19	1498998
1499.278	0.001	Stimulus/S222	21	1499278
1499.281	0.001	Stimulus/S 15	16	1499281
1500.001	0.001	Stimulus/S101	19	1500001
1500.265	0.001	Stimulus/S222	21	1500265
1500.267	0.001	Stimulus/S 13	14	1500267
1501.004	0.001	Stimulus/S101	19	1501004
1501.274	0.001	Stimulus/S222	21	1501274
1501.276	0.001	Stimulus/S  8	9	1501276
