onset	duration	trial_type	value	sample
1156.622	0.001	Stimulus/S  2	3	1156622
1157.297	0.001	Stimulus/S101	19	1157297
1157.596	0.001	Stimulus/S222	21	1157596
1157.598	0.001	Stimulus/S 13	14	1157598
1158.3	0.001	Stimulus/S101	19	1158300
1158.608	0.001	Stimulus/S222	21	1158608
1158.61	0.001	Stimulus/S 10	11	1158610
1159.303	0.001	Stimulus/S101	19	1159303
1159.605	0.001	Stimulus/S222	21	1159605
1159.607	0.001	Stimulus/S  7	8	1159607
1160.305	0.001	Stimulus/S101	19	1160305
1160.624	0.001	Stimulus/S222	21	1160624
1160.627	0.001	Stimulus/S  8	9	1160627
1161.308	0.001	Stimulus/S101	19	1161308
1161.56	0.001	Stimulus/S222	21	1161560
1161.562	0.001	Stimulus/S200	20	1161562
1162.001	0.001	Stimulus/S253	22	1162001
1162.911	0.001	Stimulus/S101	19	1162911
1163.212	0.001	Stimulus/S222	21	1163212
1163.214	0.001	Stimulus/S 14	15	1163214
1163.914	0.001	Stimulus/S101	19	1163914
1164.234	0.001	Stimulus/S222	21	1164234
1164.237	0.001	Stimulus/S  5	6	1164237
1164.916	0.001	Stimulus/S101	19	1164916
1165.204	0.001	Stimulus/S222	21	1165204
1165.206	0.001	Stimulus/S  2	3	1165206
1165.919	0.001	Stimulus/S101	19	1165919
1166.216	0.001	Stimulus/S222	21	1166216
1166.218	0.001	Stimulus/S 11	12	1166218
1166.921	0.001	Stimulus/S101	19	1166921
1167.18	0.001	Stimulus/S222	21	1167180
1167.182	0.001	Stimulus/S  1	2	1167182
1167.924	0.001	Stimulus/S101	19	1167924
1168.191	0.001	Stimulus/S222	21	1168191
1168.193	0.001	Stimulus/S200	20	1168193
1168.657	0.001	Stimulus/S253	22	1168657
1169.527	0.001	Stimulus/S101	19	1169527
1169.799	0.001	Stimulus/S222	21	1169799
1169.801	0.001	Stimulus/S 12	13	1169801
1170.529	0.001	Stimulus/S101	19	1170529
1170.865	0.001	Stimulus/S222	21	1170865
1170.867	0.001	Stimulus/S  4	5	1170867
1171.532	0.001	Stimulus/S101	19	1171532
1171.836	0.001	Stimulus/S222	21	1171836
1171.839	0.001	Stimulus/S 10	11	1171839
1172.534	0.001	Stimulus/S101	19	1172534
1172.874	0.001	Stimulus/S222	21	1172874
1172.876	0.001	Stimulus/S 16	17	1172876
1173.537	0.001	Stimulus/S101	19	1173537
1173.845	0.001	Stimulus/S222	21	1173845
1173.847	0.001	Stimulus/S200	20	1173847
1174.353	0.001	Stimulus/S253	22	1174353
1175.139	0.001	Stimulus/S101	19	1175139
1175.43	0.001	Stimulus/S222	21	1175430
1175.432	0.001	Stimulus/S 15	16	1175432
1176.142	0.001	Stimulus/S101	19	1176142
1176.458	0.001	Stimulus/S222	21	1176458
1176.46	0.001	Stimulus/S 13	14	1176460
1177.145	0.001	Stimulus/S101	19	1177145
1177.467	0.001	Stimulus/S222	21	1177467
1177.469	0.001	Stimulus/S  3	4	1177469
1178.147	0.001	Stimulus/S101	19	1178147
1178.433	0.001	Stimulus/S222	21	1178433
1178.436	0.001	Stimulus/S  6	7	1178436
1179.15	0.001	Stimulus/S101	19	1179150
1179.453	0.001	Stimulus/S222	21	1179453
1179.455	0.001	Stimulus/S  9	10	1179455
1180.152	0.001	Stimulus/S101	19	1180152
1180.419	0.001	Stimulus/S222	21	1180419
1180.421	0.001	Stimulus/S200	20	1180421
1180.993	0.001	Stimulus/S253	22	1180993
1181.755	0.001	Stimulus/S101	19	1181755
1182.025	0.001	Stimulus/S222	21	1182025
1182.027	0.001	Stimulus/S 10	11	1182027
1182.758	0.001	Stimulus/S101	19	1182758
1183.1	0.001	Stimulus/S222	21	1183100
1183.102	0.001	Stimulus/S  4	5	1183102
1183.76	0.001	Stimulus/S101	19	1183760
1184.076	0.001	Stimulus/S222	21	1184076
1184.078	0.001	Stimulus/S  7	8	1184078
1184.763	0.001	Stimulus/S101	19	1184763
1185.08	0.001	Stimulus/S222	21	1185080
1185.082	0.001	Stimulus/S 16	17	1185082
1185.766	0.001	Stimulus/S101	19	1185766
1186.077	0.001	Stimulus/S222	21	1186077
1186.08	0.001	Stimulus/S200	20	1186080
1186.737	0.001	Stimulus/S253	22	1186737
1187.369	0.001	Stimulus/S101	19	1187369
1187.703	0.001	Stimulus/S222	21	1187703
1187.705	0.001	Stimulus/S  9	10	1187705
1188.371	0.001	Stimulus/S101	19	1188371
1188.657	0.001	Stimulus/S222	21	1188657
1188.659	0.001	Stimulus/S  3	4	1188659
1189.374	0.001	Stimulus/S101	19	1189374
1189.644	0.001	Stimulus/S222	21	1189644
1189.646	0.001	Stimulus/S  8	9	1189646
1190.376	0.001	Stimulus/S101	19	1190376
1190.651	0.001	Stimulus/S222	21	1190651
1190.653	0.001	Stimulus/S 15	16	1190653
1191.379	0.001	Stimulus/S101	19	1191379
1191.716	0.001	Stimulus/S222	21	1191716
1191.718	0.001	Stimulus/S  5	6	1191718
1192.381	0.001	Stimulus/S101	19	1192381
1192.698	0.001	Stimulus/S222	21	1192698
1192.7	0.001	Stimulus/S200	20	1192700
1193.435	0.001	Stimulus/S253	22	1193435
1193.984	0.001	Stimulus/S101	19	1193984
1194.234	0.001	Stimulus/S222	21	1194234
1194.236	0.001	Stimulus/S  1	2	1194236
1194.987	0.001	Stimulus/S101	19	1194987
1195.325	0.001	Stimulus/S222	21	1195325
1195.327	0.001	Stimulus/S 11	12	1195327
1195.989	0.001	Stimulus/S101	19	1195989
1196.283	0.001	Stimulus/S222	21	1196283
1196.285	0.001	Stimulus/S  2	3	1196285
1196.992	0.001	Stimulus/S101	19	1196992
1197.29	0.001	Stimulus/S222	21	1197290
1197.292	0.001	Stimulus/S 14	15	1197292
1197.994	0.001	Stimulus/S101	19	1197994
1198.317	0.001	Stimulus/S222	21	1198317
1198.32	0.001	Stimulus/S 12	13	1198320
1198.997	0.001	Stimulus/S101	19	1198997
1199.277	0.001	Stimulus/S222	21	1199277
1199.279	0.001	Stimulus/S200	20	1199279
1200.107	0.001	Stimulus/S253	22	1200107
1200.6	0.001	Stimulus/S101	19	1200600
1200.91	0.001	Stimulus/S222	21	1200910
1200.913	0.001	Stimulus/S 13	14	1200913
1201.602	0.001	Stimulus/S101	19	1201602
1201.892	0.001	Stimulus/S222	21	1201892
1201.894	0.001	Stimulus/S  6	7	1201894
1202.605	0.001	Stimulus/S101	19	1202605
1202.861	0.001	Stimulus/S222	21	1202861
1202.863	0.001	Stimulus/S  4	5	1202863
1203.607	0.001	Stimulus/S101	19	1203607
1203.876	0.001	Stimulus/S222	21	1203876
1203.879	0.001	Stimulus/S 10	11	1203879
1204.61	0.001	Stimulus/S101	19	1204610
1204.953	0.001	Stimulus/S222	21	1204953
1204.955	0.001	Stimulus/S200	20	1204955
1206.213	0.001	Stimulus/S101	19	1206213
1206.461	0.001	Stimulus/S222	21	1206461
1206.463	0.001	Stimulus/S  6	7	1206463
1207.215	0.001	Stimulus/S101	19	1207215
1207.519	0.001	Stimulus/S222	21	1207519
1207.521	0.001	Stimulus/S  9	10	1207521
1208.218	0.001	Stimulus/S101	19	1208218
1208.468	0.001	Stimulus/S222	21	1208468
1208.47	0.001	Stimulus/S  7	8	1208470
1209.221	0.001	Stimulus/S101	19	1209221
1209.493	0.001	Stimulus/S222	21	1209493
1209.496	0.001	Stimulus/S 12	13	1209496
1210.223	0.001	Stimulus/S101	19	1210223
1210.488	0.001	Stimulus/S222	21	1210488
1210.491	0.001	Stimulus/S200	20	1210491
1211.826	0.001	Stimulus/S101	19	1211826
1212.104	0.001	Stimulus/S222	21	1212104
1212.106	0.001	Stimulus/S 13	14	1212106
1212.829	0.001	Stimulus/S101	19	1212829
1213.104	0.001	Stimulus/S222	21	1213104
1213.106	0.001	Stimulus/S  5	6	1213106
1213.831	0.001	Stimulus/S101	19	1213831
1214.085	0.001	Stimulus/S222	21	1214085
1214.087	0.001	Stimulus/S 11	12	1214087
1214.834	0.001	Stimulus/S101	19	1214834
1215.098	0.001	Stimulus/S222	21	1215098
1215.1	0.001	Stimulus/S 16	17	1215100
1215.836	0.001	Stimulus/S101	19	1215836
1216.155	0.001	Stimulus/S222	21	1216155
1216.157	0.001	Stimulus/S  1	2	1216157
1216.839	0.001	Stimulus/S101	19	1216839
1217.094	0.001	Stimulus/S222	21	1217094
1217.096	0.001	Stimulus/S200	20	1217096
1217.466	0.001	Stimulus/S253	22	1217466
1218.442	0.001	Stimulus/S101	19	1218442
1218.745	0.001	Stimulus/S222	21	1218745
1218.748	0.001	Stimulus/S 14	15	1218748
1219.445	0.001	Stimulus/S101	19	1219445
1219.774	0.001	Stimulus/S222	21	1219774
1219.776	0.001	Stimulus/S 15	16	1219776
1220.447	0.001	Stimulus/S101	19	1220447
1220.728	0.001	Stimulus/S222	21	1220728
1220.73	0.001	Stimulus/S  2	3	1220730
1221.45	0.001	Stimulus/S101	19	1221450
1221.774	0.001	Stimulus/S222	21	1221774
1221.776	0.001	Stimulus/S  8	9	1221776
1222.452	0.001	Stimulus/S101	19	1222452
1222.769	0.001	Stimulus/S222	21	1222769
1222.771	0.001	Stimulus/S200	20	1222771
1223.434	0.001	Stimulus/S253	22	1223434
1224.055	0.001	Stimulus/S101	19	1224055
1224.344	0.001	Stimulus/S222	21	1224344
1224.346	0.001	Stimulus/S  3	4	1224346
1225.058	0.001	Stimulus/S101	19	1225058
1225.346	0.001	Stimulus/S222	21	1225346
1225.349	0.001	Stimulus/S  9	10	1225349
1226.061	0.001	Stimulus/S101	19	1226061
1226.329	0.001	Stimulus/S222	21	1226329
1226.331	0.001	Stimulus/S  3	4	1226331
1227.063	0.001	Stimulus/S101	19	1227063
1227.359	0.001	Stimulus/S222	21	1227359
1227.362	0.001	Stimulus/S 14	15	1227362
1228.066	0.001	Stimulus/S101	19	1228066
1228.316	0.001	Stimulus/S222	21	1228316
1228.318	0.001	Stimulus/S  7	8	1228318
1229.069	0.001	Stimulus/S101	19	1229069
1229.371	0.001	Stimulus/S222	21	1229371
1229.374	0.001	Stimulus/S200	20	1229374
1229.858	0.001	Stimulus/S253	22	1229858
1230.672	0.001	Stimulus/S101	19	1230672
1230.951	0.001	Stimulus/S222	21	1230951
1230.954	0.001	Stimulus/S 12	13	1230954
1231.674	0.001	Stimulus/S101	19	1231674
1232.018	0.001	Stimulus/S222	21	1232018
1232.02	0.001	Stimulus/S  8	9	1232020
1232.676	0.001	Stimulus/S101	19	1232676
1233.018	0.001	Stimulus/S222	21	1233018
1233.021	0.001	Stimulus/S  1	2	1233021
1233.679	0.001	Stimulus/S101	19	1233679
1234.024	0.001	Stimulus/S222	21	1234024
1234.026	0.001	Stimulus/S 11	12	1234026
1234.682	0.001	Stimulus/S101	19	1234682
1234.944	0.001	Stimulus/S222	21	1234944
1234.946	0.001	Stimulus/S  6	7	1234946
1235.684	0.001	Stimulus/S101	19	1235684
1235.931	0.001	Stimulus/S222	21	1235931
1235.933	0.001	Stimulus/S  4	5	1235933
1236.686	0.001	Stimulus/S101	19	1236686
1236.957	0.001	Stimulus/S222	21	1236957
1236.96	0.001	Stimulus/S200	20	1236960
1237.322	0.001	Stimulus/S253	22	1237322
1238.289	0.001	Stimulus/S101	19	1238289
1238.558	0.001	Stimulus/S222	21	1238558
1238.56	0.001	Stimulus/S  2	3	1238560
1239.292	0.001	Stimulus/S101	19	1239292
1239.583	0.001	Stimulus/S222	21	1239583
1239.585	0.001	Stimulus/S  5	6	1239585
1240.294	0.001	Stimulus/S101	19	1240294
1240.567	0.001	Stimulus/S222	21	1240567
1240.569	0.001	Stimulus/S 13	14	1240569
1241.297	0.001	Stimulus/S101	19	1241297
1241.578	0.001	Stimulus/S222	21	1241578
1241.58	0.001	Stimulus/S 10	11	1241580
1242.299	0.001	Stimulus/S101	19	1242299
1242.636	0.001	Stimulus/S222	21	1242636
1242.638	0.001	Stimulus/S 16	17	1242638
1243.302	0.001	Stimulus/S101	19	1243302
1243.549	0.001	Stimulus/S222	21	1243549
1243.552	0.001	Stimulus/S 15	16	1243552
1244.304	0.001	Stimulus/S101	19	1244304
1244.564	0.001	Stimulus/S222	21	1244564
1244.566	0.001	Stimulus/S200	20	1244566
1244.866	0.001	Stimulus/S253	22	1244866
1245.908	0.001	Stimulus/S101	19	1245908
1246.247	0.001	Stimulus/S222	21	1246247
1246.25	0.001	Stimulus/S 14	15	1246250
1246.91	0.001	Stimulus/S101	19	1246910
1247.254	0.001	Stimulus/S222	21	1247254
1247.256	0.001	Stimulus/S 15	16	1247256
1247.913	0.001	Stimulus/S101	19	1247913
1248.197	0.001	Stimulus/S222	21	1248197
1248.199	0.001	Stimulus/S 16	17	1248199
1248.915	0.001	Stimulus/S101	19	1248915
1249.26	0.001	Stimulus/S222	21	1249260
1249.262	0.001	Stimulus/S  2	3	1249262
1249.918	0.001	Stimulus/S101	19	1249918
1250.177	0.001	Stimulus/S222	21	1250177
1250.179	0.001	Stimulus/S200	20	1250179
1251.521	0.001	Stimulus/S101	19	1251521
1251.816	0.001	Stimulus/S222	21	1251816
1251.819	0.001	Stimulus/S  3	4	1251819
1252.524	0.001	Stimulus/S101	19	1252524
1252.792	0.001	Stimulus/S222	21	1252792
1252.794	0.001	Stimulus/S  5	6	1252794
1253.526	0.001	Stimulus/S101	19	1253526
1253.787	0.001	Stimulus/S222	21	1253787
1253.789	0.001	Stimulus/S  9	10	1253789
1254.529	0.001	Stimulus/S101	19	1254529
1254.839	0.001	Stimulus/S222	21	1254839
1254.841	0.001	Stimulus/S  6	7	1254841
1255.531	0.001	Stimulus/S101	19	1255531
1255.858	0.001	Stimulus/S222	21	1255858
1255.86	0.001	Stimulus/S 11	12	1255860
1256.534	0.001	Stimulus/S101	19	1256534
1256.848	0.001	Stimulus/S222	21	1256848
1256.85	0.001	Stimulus/S200	20	1256850
1257.212	0.001	Stimulus/S253	22	1257212
1258.137	0.001	Stimulus/S101	19	1258137
1258.406	0.001	Stimulus/S222	21	1258406
1258.408	0.001	Stimulus/S 10	11	1258408
1259.14	0.001	Stimulus/S101	19	1259140
1259.455	0.001	Stimulus/S222	21	1259455
1259.457	0.001	Stimulus/S  7	8	1259457
1260.142	0.001	Stimulus/S101	19	1260142
1260.421	0.001	Stimulus/S222	21	1260421
1260.423	0.001	Stimulus/S  1	2	1260423
1261.145	0.001	Stimulus/S101	19	1261145
1261.466	0.001	Stimulus/S222	21	1261466
1261.468	0.001	Stimulus/S  4	5	1261468
1262.147	0.001	Stimulus/S101	19	1262147
1262.493	0.001	Stimulus/S222	21	1262493
1262.496	0.001	Stimulus/S 13	14	1262496
1263.15	0.001	Stimulus/S101	19	1263150
1263.423	0.001	Stimulus/S222	21	1263423
1263.425	0.001	Stimulus/S200	20	1263425
1263.964	0.001	Stimulus/S253	22	1263964
1264.753	0.001	Stimulus/S101	19	1264753
1265.024	0.001	Stimulus/S222	21	1265024
1265.026	0.001	Stimulus/S 12	13	1265026
1265.755	0.001	Stimulus/S101	19	1265755
1266.095	0.001	Stimulus/S222	21	1266095
1266.097	0.001	Stimulus/S  8	9	1266097
1266.758	0.001	Stimulus/S101	19	1266758
1267.052	0.001	Stimulus/S222	21	1267052
1267.054	0.001	Stimulus/S 14	15	1267054
1267.761	0.001	Stimulus/S101	19	1267761
1268.095	0.001	Stimulus/S222	21	1268095
1268.097	0.001	Stimulus/S  5	6	1268097
1268.763	0.001	Stimulus/S101	19	1268763
1269.087	0.001	Stimulus/S222	21	1269087
1269.09	0.001	Stimulus/S200	20	1269090
1269.636	0.001	Stimulus/S253	22	1269636
1270.366	0.001	Stimulus/S101	19	1270366
1270.699	0.001	Stimulus/S222	21	1270699
1270.701	0.001	Stimulus/S 11	12	1270701
1271.369	0.001	Stimulus/S101	19	1271369
1271.673	0.001	Stimulus/S222	21	1271673
1271.675	0.001	Stimulus/S  2	3	1271675
1272.371	0.001	Stimulus/S101	19	1272371
1272.68	0.001	Stimulus/S222	21	1272680
1272.682	0.001	Stimulus/S 15	16	1272682
1273.374	0.001	Stimulus/S101	19	1273374
1273.631	0.001	Stimulus/S222	21	1273631
1273.633	0.001	Stimulus/S 12	13	1273633
1274.376	0.001	Stimulus/S101	19	1274376
1274.644	0.001	Stimulus/S222	21	1274644
1274.646	0.001	Stimulus/S 16	17	1274646
1275.378	0.001	Stimulus/S101	19	1275378
1275.628	0.001	Stimulus/S222	21	1275628
1275.63	0.001	Stimulus/S 13	14	1275630
1276.381	0.001	Stimulus/S101	19	1276381
1276.672	0.001	Stimulus/S222	21	1276672
1276.674	0.001	Stimulus/S200	20	1276674
1277.164	0.001	Stimulus/S253	22	1277164
1277.984	0.001	Stimulus/S101	19	1277984
1278.249	0.001	Stimulus/S222	21	1278249
1278.251	0.001	Stimulus/S 10	11	1278251
1278.987	0.001	Stimulus/S101	19	1278987
1279.326	0.001	Stimulus/S222	21	1279326
1279.328	0.001	Stimulus/S  9	10	1279328
1279.989	0.001	Stimulus/S101	19	1279989
1280.33	0.001	Stimulus/S222	21	1280330
1280.332	0.001	Stimulus/S  4	5	1280332
1280.992	0.001	Stimulus/S101	19	1280992
1281.297	0.001	Stimulus/S222	21	1281297
1281.299	0.001	Stimulus/S  1	2	1281299
1281.994	0.001	Stimulus/S101	19	1281994
1282.241	0.001	Stimulus/S222	21	1282241
1282.243	0.001	Stimulus/S  6	7	1282243
1282.997	0.001	Stimulus/S101	19	1282997
1283.333	0.001	Stimulus/S222	21	1283333
1283.336	0.001	Stimulus/S200	20	1283336
1283.796	0.001	Stimulus/S253	22	1283796
1284.6	0.001	Stimulus/S101	19	1284600
1284.878	0.001	Stimulus/S222	21	1284878
1284.88	0.001	Stimulus/S  7	8	1284880
1285.603	0.001	Stimulus/S101	19	1285603
1285.93	0.001	Stimulus/S222	21	1285930
1285.932	0.001	Stimulus/S  8	9	1285932
1286.605	0.001	Stimulus/S101	19	1286605
1286.898	0.001	Stimulus/S222	21	1286898
1286.9	0.001	Stimulus/S  3	4	1286900
1384.17	0.001	Stimulus/S101	19	1384170
1384.475	0.001	Stimulus/S222	21	1384475
1384.477	0.001	Stimulus/S  3	4	1384477
1385.172	0.001	Stimulus/S101	19	1385172
1385.466	0.001	Stimulus/S222	21	1385466
1385.468	0.001	Stimulus/S  9	10	1385468
1386.175	0.001	Stimulus/S101	19	1386175
1386.476	0.001	Stimulus/S222	21	1386476
1386.478	0.001	Stimulus/S  1	2	1386478
1387.177	0.001	Stimulus/S101	19	1387177
1387.441	0.001	Stimulus/S222	21	1387441
1387.443	0.001	Stimulus/S200	20	1387443
1388.03	0.001	Stimulus/S253	22	1388030
1388.78	0.001	Stimulus/S101	19	1388780
1389.08	0.001	Stimulus/S222	21	1389080
1389.082	0.001	Stimulus/S  4	5	1389082
1389.783	0.001	Stimulus/S101	19	1389783
1390.075	0.001	Stimulus/S222	21	1390075
1390.077	0.001	Stimulus/S  6	7	1390077
1390.785	0.001	Stimulus/S101	19	1390785
1391.115	0.001	Stimulus/S222	21	1391115
1391.117	0.001	Stimulus/S  8	9	1391117
1391.788	0.001	Stimulus/S101	19	1391788
1392.134	0.001	Stimulus/S222	21	1392134
1392.136	0.001	Stimulus/S 16	17	1392136
1392.79	0.001	Stimulus/S101	19	1392790
1393.134	0.001	Stimulus/S222	21	1393134
1393.136	0.001	Stimulus/S  5	6	1393136
1393.793	0.001	Stimulus/S101	19	1393793
1394.114	0.001	Stimulus/S222	21	1394114
1394.116	0.001	Stimulus/S200	20	1394116
1394.598	0.001	Stimulus/S253	22	1394598
1395.396	0.001	Stimulus/S101	19	1395396
1395.7	0.001	Stimulus/S222	21	1395700
1395.702	0.001	Stimulus/S  7	8	1395702
1396.399	0.001	Stimulus/S101	19	1396399
1396.708	0.001	Stimulus/S222	21	1396708
1396.71	0.001	Stimulus/S  2	3	1396710
1397.401	0.001	Stimulus/S101	19	1397401
1397.684	0.001	Stimulus/S222	21	1397684
1397.686	0.001	Stimulus/S 11	12	1397686
1398.404	0.001	Stimulus/S101	19	1398404
1398.714	0.001	Stimulus/S222	21	1398714
1398.716	0.001	Stimulus/S 12	13	1398716
1399.406	0.001	Stimulus/S101	19	1399406
1399.742	0.001	Stimulus/S222	21	1399742
1399.744	0.001	Stimulus/S200	20	1399744
1400.262	0.001	Stimulus/S253	22	1400262
1401.009	0.001	Stimulus/S101	19	1401009
1401.309	0.001	Stimulus/S222	21	1401309
1401.311	0.001	Stimulus/S 13	14	1401311
1402.012	0.001	Stimulus/S101	19	1402012
1402.34	0.001	Stimulus/S222	21	1402340
1402.342	0.001	Stimulus/S 14	15	1402342
1403.015	0.001	Stimulus/S101	19	1403015
1403.291	0.001	Stimulus/S222	21	1403291
1403.293	0.001	Stimulus/S 15	16	1403293
1404.017	0.001	Stimulus/S101	19	1404017
1404.342	0.001	Stimulus/S222	21	1404342
1404.344	0.001	Stimulus/S 10	11	1404344
1405.02	0.001	Stimulus/S101	19	1405020
1405.31	0.001	Stimulus/S222	21	1405310
1405.312	0.001	Stimulus/S200	20	1405312
1405.823	0.001	Stimulus/S253	22	1405823
1406.623	0.001	Stimulus/S101	19	1406623
1406.966	0.001	Stimulus/S222	21	1406966
1406.968	0.001	Stimulus/S 10	11	1406968
1407.626	0.001	Stimulus/S101	19	1407626
1407.881	0.001	Stimulus/S222	21	1407881
1407.883	0.001	Stimulus/S 14	15	1407883
1408.628	0.001	Stimulus/S101	19	1408628
1408.964	0.001	Stimulus/S222	21	1408964
1408.967	0.001	Stimulus/S  1	2	1408967
1409.631	0.001	Stimulus/S101	19	1409631
1409.883	0.001	Stimulus/S222	21	1409883
1409.885	0.001	Stimulus/S  4	5	1409885
1410.633	0.001	Stimulus/S101	19	1410633
1410.892	0.001	Stimulus/S222	21	1410892
1410.894	0.001	Stimulus/S  8	9	1410894
1411.636	0.001	Stimulus/S101	19	1411636
1411.945	0.001	Stimulus/S222	21	1411945
1411.947	0.001	Stimulus/S  5	6	1411947
1412.638	0.001	Stimulus/S101	19	1412638
1412.922	0.001	Stimulus/S222	21	1412922
1412.924	0.001	Stimulus/S200	20	1412924
1413.368	0.001	Stimulus/S253	22	1413368
1414.241	0.001	Stimulus/S101	19	1414241
1414.548	0.001	Stimulus/S222	21	1414548
1414.55	0.001	Stimulus/S  2	3	1414550
1415.244	0.001	Stimulus/S101	19	1415244
1415.536	0.001	Stimulus/S222	21	1415536
1415.538	0.001	Stimulus/S 13	14	1415538
1416.246	0.001	Stimulus/S101	19	1416246
1416.522	0.001	Stimulus/S222	21	1416522
1416.524	0.001	Stimulus/S 12	13	1416524
1417.249	0.001	Stimulus/S101	19	1417249
1417.579	0.001	Stimulus/S222	21	1417579
1417.581	0.001	Stimulus/S 15	16	1417581
1418.252	0.001	Stimulus/S101	19	1418252
1418.555	0.001	Stimulus/S222	21	1418555
1418.557	0.001	Stimulus/S200	20	1418557
1418.992	0.001	Stimulus/S253	22	1418992
1419.855	0.001	Stimulus/S101	19	1419855
1420.157	0.001	Stimulus/S222	21	1420157
1420.159	0.001	Stimulus/S 11	12	1420159
1420.857	0.001	Stimulus/S101	19	1420857
1421.124	0.001	Stimulus/S222	21	1421124
1421.126	0.001	Stimulus/S 16	17	1421126
1421.86	0.001	Stimulus/S101	19	1421860
1422.155	0.001	Stimulus/S222	21	1422155
1422.158	0.001	Stimulus/S  7	8	1422158
1422.862	0.001	Stimulus/S101	19	1422862
1423.182	0.001	Stimulus/S222	21	1423182
1423.184	0.001	Stimulus/S  3	4	1423184
1423.865	0.001	Stimulus/S101	19	1423865
1424.207	0.001	Stimulus/S222	21	1424207
1424.209	0.001	Stimulus/S200	20	1424209
1424.68	0.001	Stimulus/S253	22	1424680
1425.468	0.001	Stimulus/S101	19	1425468
1425.811	0.001	Stimulus/S222	21	1425811
1425.814	0.001	Stimulus/S  6	7	1425814
1426.47	0.001	Stimulus/S101	19	1426470
1426.777	0.001	Stimulus/S222	21	1426777
1426.779	0.001	Stimulus/S  9	10	1426779
1427.473	0.001	Stimulus/S101	19	1427473
1427.815	0.001	Stimulus/S222	21	1427815
1427.817	0.001	Stimulus/S  7	8	1427817
1428.475	0.001	Stimulus/S101	19	1428475
1428.755	0.001	Stimulus/S222	21	1428755
1428.757	0.001	Stimulus/S 15	16	1428757
1429.478	0.001	Stimulus/S101	19	1429478
1429.814	0.001	Stimulus/S222	21	1429814
1429.816	0.001	Stimulus/S  6	7	1429816
1430.48	0.001	Stimulus/S101	19	1430480
1430.727	0.001	Stimulus/S222	21	1430727
1430.729	0.001	Stimulus/S  2	3	1430729
1431.483	0.001	Stimulus/S101	19	1431483
1431.778	0.001	Stimulus/S222	21	1431778
1431.78	0.001	Stimulus/S200	20	1431780
1432.258	0.001	Stimulus/S253	22	1432258
1433.086	0.001	Stimulus/S101	19	1433086
1433.391	0.001	Stimulus/S222	21	1433391
1433.393	0.001	Stimulus/S  9	10	1433393
1434.089	0.001	Stimulus/S101	19	1434089
1434.401	0.001	Stimulus/S222	21	1434401
1434.403	0.001	Stimulus/S  4	5	1434403
1435.091	0.001	Stimulus/S101	19	1435091
1435.372	0.001	Stimulus/S222	21	1435372
1435.375	0.001	Stimulus/S  5	6	1435375
1436.094	0.001	Stimulus/S101	19	1436094
1436.346	0.001	Stimulus/S222	21	1436346
1436.348	0.001	Stimulus/S  3	4	1436348
1437.096	0.001	Stimulus/S101	19	1437096
1437.347	0.001	Stimulus/S222	21	1437347
1437.35	0.001	Stimulus/S200	20	1437350
1437.8	0.001	Stimulus/S253	22	1437800
1438.699	0.001	Stimulus/S101	19	1438699
1439.043	0.001	Stimulus/S222	21	1439043
1439.045	0.001	Stimulus/S  8	9	1439045
1439.702	0.001	Stimulus/S101	19	1439702
1440.022	0.001	Stimulus/S222	21	1440022
1440.024	0.001	Stimulus/S 11	12	1440024
1440.704	0.001	Stimulus/S101	19	1440704
1441.026	0.001	Stimulus/S222	21	1441026
1441.028	0.001	Stimulus/S 14	15	1441028
1441.707	0.001	Stimulus/S101	19	1441707
1441.957	0.001	Stimulus/S222	21	1441957
1441.959	0.001	Stimulus/S 10	11	1441959
1442.709	0.001	Stimulus/S101	19	1442709
1442.967	0.001	Stimulus/S222	21	1442967
1442.97	0.001	Stimulus/S200	20	1442970
1443.48	0.001	Stimulus/S253	22	1443480
1444.312	0.001	Stimulus/S101	19	1444312
1444.658	0.001	Stimulus/S222	21	1444658
1444.66	0.001	Stimulus/S 12	13	1444660
1445.315	0.001	Stimulus/S101	19	1445315
1445.596	0.001	Stimulus/S222	21	1445596
1445.598	0.001	Stimulus/S 16	17	1445598
1446.318	0.001	Stimulus/S101	19	1446318
