onset	duration	trial_type	value	sample
1016.692	0.001	Stimulus/S  1	2	1016692
1017.351	0.001	Stimulus/S101	19	1017351
1017.697	0.001	Stimulus/S222	21	1017697
1017.699	0.001	Stimulus/S 11	12	1017699
1018.353	0.001	Stimulus/S101	19	1018353
1018.616	0.001	Stimulus/S222	21	1018616
1018.618	0.001	Stimulus/S  6	7	1018618
1019.062	0.001	Stimulus/S254	23	1019062
1019.356	0.001	Stimulus/S101	19	1019356
1019.603	0.001	Stimulus/S222	21	1019603
1019.605	0.001	Stimulus/S  4	5	1019605
1020.358	0.001	Stimulus/S101	19	1020358
1020.63	0.001	Stimulus/S222	21	1020630
1020.632	0.001	Stimulus/S200	20	1020632
1021.214	0.001	Stimulus/S253	22	1021214
1021.962	0.001	Stimulus/S101	19	1021962
1022.231	0.001	Stimulus/S222	21	1022231
1022.233	0.001	Stimulus/S  2	3	1022233
1022.964	0.001	Stimulus/S101	19	1022964
1023.256	0.001	Stimulus/S222	21	1023256
1023.258	0.001	Stimulus/S  5	6	1023258
1023.967	0.001	Stimulus/S101	19	1023967
1024.24	0.001	Stimulus/S222	21	1024240
1024.242	0.001	Stimulus/S 13	14	1024242
1024.969	0.001	Stimulus/S101	19	1024969
1025.251	0.001	Stimulus/S222	21	1025251
1025.253	0.001	Stimulus/S 10	11	1025253
1025.972	0.001	Stimulus/S101	19	1025972
1026.309	0.001	Stimulus/S222	21	1026309
1026.311	0.001	Stimulus/S 16	17	1026311
1026.975	0.001	Stimulus/S101	19	1026975
1027.223	0.001	Stimulus/S222	21	1027223
1027.225	0.001	Stimulus/S 15	16	1027225
1027.977	0.001	Stimulus/S101	19	1027977
1028.238	0.001	Stimulus/S222	21	1028238
1028.24	0.001	Stimulus/S200	20	1028240
1028.816	0.001	Stimulus/S253	22	1028816
1029.581	0.001	Stimulus/S101	19	1029581
1029.92	0.001	Stimulus/S222	21	1029920
1029.923	0.001	Stimulus/S 14	15	1029923
1030.583	0.001	Stimulus/S101	19	1030583
1030.927	0.001	Stimulus/S222	21	1030927
1030.929	0.001	Stimulus/S 15	16	1030929
1031.586	0.001	Stimulus/S101	19	1031586
1031.87	0.001	Stimulus/S222	21	1031870
1031.872	0.001	Stimulus/S 16	17	1031872
1032.588	0.001	Stimulus/S101	19	1032588
1032.933	0.001	Stimulus/S222	21	1032933
1032.935	0.001	Stimulus/S  2	3	1032935
1033.591	0.001	Stimulus/S101	19	1033591
1033.849	0.001	Stimulus/S222	21	1033849
1033.851	0.001	Stimulus/S200	20	1033851
1035.194	0.001	Stimulus/S101	19	1035194
1035.489	0.001	Stimulus/S222	21	1035489
1035.492	0.001	Stimulus/S  3	4	1035492
1036.196	0.001	Stimulus/S101	19	1036196
1036.465	0.001	Stimulus/S222	21	1036465
1036.467	0.001	Stimulus/S  5	6	1036467
1037.199	0.001	Stimulus/S101	19	1037199
1037.46	0.001	Stimulus/S222	21	1037460
1037.462	0.001	Stimulus/S  9	10	1037462
1038.201	0.001	Stimulus/S101	19	1038201
1038.512	0.001	Stimulus/S222	21	1038512
1038.514	0.001	Stimulus/S  6	7	1038514
1039.204	0.001	Stimulus/S101	19	1039204
1039.53	0.001	Stimulus/S222	21	1039530
1039.533	0.001	Stimulus/S 11	12	1039533
1040.207	0.001	Stimulus/S101	19	1040207
1040.521	0.001	Stimulus/S222	21	1040521
1040.523	0.001	Stimulus/S200	20	1040523
1041.01	0.001	Stimulus/S253	22	1041010
1041.81	0.001	Stimulus/S101	19	1041810
1042.079	0.001	Stimulus/S222	21	1042079
1042.081	0.001	Stimulus/S 10	11	1042081
1042.813	0.001	Stimulus/S101	19	1042813
1043.128	0.001	Stimulus/S222	21	1043128
1043.13	0.001	Stimulus/S  7	8	1043130
1043.815	0.001	Stimulus/S101	19	1043815
1044.094	0.001	Stimulus/S222	21	1044094
1044.096	0.001	Stimulus/S  1	2	1044096
1044.818	0.001	Stimulus/S101	19	1044818
1045.139	0.001	Stimulus/S222	21	1045139
1045.141	0.001	Stimulus/S  4	5	1045141
1045.82	0.001	Stimulus/S101	19	1045820
1046.167	0.001	Stimulus/S222	21	1046167
1046.169	0.001	Stimulus/S 13	14	1046169
1046.823	0.001	Stimulus/S101	19	1046823
1047.097	0.001	Stimulus/S222	21	1047097
1047.099	0.001	Stimulus/S200	20	1047099
1047.689	0.001	Stimulus/S253	22	1047689
1048.426	0.001	Stimulus/S101	19	1048426
1048.698	0.001	Stimulus/S222	21	1048698
1048.7	0.001	Stimulus/S 12	13	1048700
1049.429	0.001	Stimulus/S101	19	1049429
1049.769	0.001	Stimulus/S222	21	1049769
1049.771	0.001	Stimulus/S  8	9	1049771
1050.432	0.001	Stimulus/S101	19	1050432
1050.727	0.001	Stimulus/S222	21	1050727
1050.729	0.001	Stimulus/S 14	15	1050729
1051.434	0.001	Stimulus/S101	19	1051434
1051.769	0.001	Stimulus/S222	21	1051769
1051.771	0.001	Stimulus/S  5	6	1051771
1052.437	0.001	Stimulus/S101	19	1052437
1052.762	0.001	Stimulus/S222	21	1052762
1052.764	0.001	Stimulus/S200	20	1052764
1053.779	0.001	Stimulus/S253	22	1053779
1054.04	0.001	Stimulus/S101	19	1054040
1054.374	0.001	Stimulus/S222	21	1054374
1054.376	0.001	Stimulus/S 11	12	1054376
1055.043	0.001	Stimulus/S101	19	1055043
1055.348	0.001	Stimulus/S222	21	1055348
1055.35	0.001	Stimulus/S  2	3	1055350
1056.046	0.001	Stimulus/S101	19	1056046
1056.355	0.001	Stimulus/S222	21	1056355
1056.357	0.001	Stimulus/S 15	16	1056357
1057.048	0.001	Stimulus/S101	19	1057048
1057.305	0.001	Stimulus/S222	21	1057305
1057.308	0.001	Stimulus/S 12	13	1057308
1058.051	0.001	Stimulus/S101	19	1058051
1058.319	0.001	Stimulus/S222	21	1058319
1058.321	0.001	Stimulus/S 16	17	1058321
1059.053	0.001	Stimulus/S101	19	1059053
1059.303	0.001	Stimulus/S222	21	1059303
1059.305	0.001	Stimulus/S 13	14	1059305
1060.056	0.001	Stimulus/S101	19	1060056
1060.347	0.001	Stimulus/S222	21	1060347
1060.349	0.001	Stimulus/S200	20	1060349
1060.867	0.001	Stimulus/S253	22	1060867
1061.659	0.001	Stimulus/S101	19	1061659
1061.924	0.001	Stimulus/S222	21	1061924
1061.926	0.001	Stimulus/S 10	11	1061926
1062.662	0.001	Stimulus/S101	19	1062662
1063.002	0.001	Stimulus/S222	21	1063002
1063.004	0.001	Stimulus/S  9	10	1063004
1063.664	0.001	Stimulus/S101	19	1063664
1064.005	0.001	Stimulus/S222	21	1064005
1064.007	0.001	Stimulus/S  4	5	1064007
1064.667	0.001	Stimulus/S101	19	1064667
1064.973	0.001	Stimulus/S222	21	1064973
1064.975	0.001	Stimulus/S  1	2	1064975
1065.67	0.001	Stimulus/S101	19	1065670
1065.917	0.001	Stimulus/S222	21	1065917
1065.919	0.001	Stimulus/S  6	7	1065919
1066.672	0.001	Stimulus/S101	19	1066672
1067.009	0.001	Stimulus/S222	21	1067009
1067.012	0.001	Stimulus/S200	20	1067012
1068.275	0.001	Stimulus/S101	19	1068275
1068.553	0.001	Stimulus/S222	21	1068553
1068.555	0.001	Stimulus/S  7	8	1068555
1069.278	0.001	Stimulus/S101	19	1069278
1069.605	0.001	Stimulus/S222	21	1069605
1069.608	0.001	Stimulus/S  8	9	1069608
1070.28	0.001	Stimulus/S101	19	1070280
1070.573	0.001	Stimulus/S222	21	1070573
1070.575	0.001	Stimulus/S  3	4	1070575
1093.315	0.001	Stimulus/S101	19	1093315
1093.62	0.001	Stimulus/S222	21	1093620
1093.623	0.001	Stimulus/S  3	4	1093623
1094.317	0.001	Stimulus/S101	19	1094317
1094.612	0.001	Stimulus/S222	21	1094612
1094.614	0.001	Stimulus/S  9	10	1094614
1095.32	0.001	Stimulus/S101	19	1095320
1095.622	0.001	Stimulus/S222	21	1095622
1095.624	0.001	Stimulus/S  1	2	1095624
1096.323	0.001	Stimulus/S101	19	1096323
1096.587	0.001	Stimulus/S222	21	1096587
1096.589	0.001	Stimulus/S200	20	1096589
1096.961	0.001	Stimulus/S253	22	1096961
1097.926	0.001	Stimulus/S101	19	1097926
1098.227	0.001	Stimulus/S222	21	1098227
1098.229	0.001	Stimulus/S  4	5	1098229
1098.928	0.001	Stimulus/S101	19	1098928
1099.222	0.001	Stimulus/S222	21	1099222
1099.224	0.001	Stimulus/S  6	7	1099224
1099.931	0.001	Stimulus/S101	19	1099931
1100.261	0.001	Stimulus/S222	21	1100261
1100.263	0.001	Stimulus/S  8	9	1100263
1100.934	0.001	Stimulus/S101	19	1100934
1101.28	0.001	Stimulus/S222	21	1101280
1101.282	0.001	Stimulus/S 16	17	1101282
1101.936	0.001	Stimulus/S101	19	1101936
1102.28	0.001	Stimulus/S222	21	1102280
1102.282	0.001	Stimulus/S  5	6	1102282
1102.939	0.001	Stimulus/S101	19	1102939
1103.26	0.001	Stimulus/S222	21	1103260
1103.262	0.001	Stimulus/S200	20	1103262
1104.097	0.001	Stimulus/S253	22	1104097
1104.542	0.001	Stimulus/S101	19	1104542
1104.847	0.001	Stimulus/S222	21	1104847
1104.849	0.001	Stimulus/S  7	8	1104849
1105.545	0.001	Stimulus/S101	19	1105545
1105.854	0.001	Stimulus/S222	21	1105854
1105.856	0.001	Stimulus/S  2	3	1105856
1106.547	0.001	Stimulus/S101	19	1106547
1106.83	0.001	Stimulus/S222	21	1106830
1106.832	0.001	Stimulus/S 11	12	1106832
1107.55	0.001	Stimulus/S101	19	1107550
1107.86	0.001	Stimulus/S222	21	1107860
1107.863	0.001	Stimulus/S 12	13	1107863
1108.552	0.001	Stimulus/S101	19	1108552
1108.888	0.001	Stimulus/S222	21	1108888
1108.891	0.001	Stimulus/S200	20	1108891
1109.401	0.001	Stimulus/S253	22	1109401
1110.156	0.001	Stimulus/S101	19	1110156
1110.455	0.001	Stimulus/S222	21	1110455
1110.457	0.001	Stimulus/S 13	14	1110457
1111.158	0.001	Stimulus/S101	19	1111158
1111.487	0.001	Stimulus/S222	21	1111487
1111.489	0.001	Stimulus/S 14	15	1111489
1112.161	0.001	Stimulus/S101	19	1112161
1112.438	0.001	Stimulus/S222	21	1112438
1112.44	0.001	Stimulus/S 15	16	1112440
1113.163	0.001	Stimulus/S101	19	1113163
1113.489	0.001	Stimulus/S222	21	1113489
1113.491	0.001	Stimulus/S 10	11	1113491
1114.166	0.001	Stimulus/S101	19	1114166
1114.456	0.001	Stimulus/S222	21	1114456
1114.459	0.001	Stimulus/S200	20	1114459
1114.899	0.001	Stimulus/S253	22	1114899
1115.769	0.001	Stimulus/S101	19	1115769
1116.113	0.001	Stimulus/S222	21	1116113
1116.115	0.001	Stimulus/S 10	11	1116115
1116.772	0.001	Stimulus/S101	19	1116772
1117.028	0.001	Stimulus/S222	21	1117028
1117.03	0.001	Stimulus/S 14	15	1117030
1117.774	0.001	Stimulus/S101	19	1117774
1118.11	0.001	Stimulus/S222	21	1118110
1118.113	0.001	Stimulus/S  1	2	1118113
1118.777	0.001	Stimulus/S101	19	1118777
1119.029	0.001	Stimulus/S222	21	1119029
1119.031	0.001	Stimulus/S  4	5	1119031
1119.78	0.001	Stimulus/S101	19	1119780
1120.039	0.001	Stimulus/S222	21	1120039
1120.041	0.001	Stimulus/S  8	9	1120041
1120.782	0.001	Stimulus/S101	19	1120782
1121.092	0.001	Stimulus/S222	21	1121092
1121.094	0.001	Stimulus/S  5	6	1121094
1121.785	0.001	Stimulus/S101	19	1121785
1122.069	0.001	Stimulus/S222	21	1122069
1122.071	0.001	Stimulus/S200	20	1122071
1122.459	0.001	Stimulus/S253	22	1122459
1123.388	0.001	Stimulus/S101	19	1123388
1123.695	0.001	Stimulus/S222	21	1123695
1123.697	0.001	Stimulus/S  2	3	1123697
1124.391	0.001	Stimulus/S101	19	1124391
1124.683	0.001	Stimulus/S222	21	1124683
1124.685	0.001	Stimulus/S 13	14	1124685
1125.393	0.001	Stimulus/S101	19	1125393
1125.669	0.001	Stimulus/S222	21	1125669
1125.671	0.001	Stimulus/S 12	13	1125671
1126.395	0.001	Stimulus/S101	19	1126395
1126.725	0.001	Stimulus/S222	21	1126725
1126.728	0.001	Stimulus/S 15	16	1126728
1127.398	0.001	Stimulus/S101	19	1127398
1127.702	0.001	Stimulus/S222	21	1127702
1127.704	0.001	Stimulus/S200	20	1127704
1128.348	0.001	Stimulus/S253	22	1128348
1129.001	0.001	Stimulus/S101	19	1129001
1129.304	0.001	Stimulus/S222	21	1129304
1129.306	0.001	Stimulus/S 11	12	1129306
1130.004	0.001	Stimulus/S101	19	1130004
1130.27	0.001	Stimulus/S222	21	1130270
1130.273	0.001	Stimulus/S 16	17	1130273
1131.007	0.001	Stimulus/S101	19	1131007
1131.302	0.001	Stimulus/S222	21	1131302
1131.304	0.001	Stimulus/S  7	8	1131304
1132.009	0.001	Stimulus/S101	19	1132009
1132.329	0.001	Stimulus/S222	21	1132329
1132.331	0.001	Stimulus/S  3	4	1132331
1133.012	0.001	Stimulus/S101	19	1133012
1133.354	0.001	Stimulus/S222	21	1133354
1133.356	0.001	Stimulus/S200	20	1133356
1134.615	0.001	Stimulus/S101	19	1134615
1134.96	0.001	Stimulus/S222	21	1134960
1134.962	0.001	Stimulus/S  6	7	1134962
1135.618	0.001	Stimulus/S101	19	1135618
1135.925	0.001	Stimulus/S222	21	1135925
1135.927	0.001	Stimulus/S  9	10	1135927
1136.621	0.001	Stimulus/S101	19	1136621
1136.963	0.001	Stimulus/S222	21	1136963
1136.965	0.001	Stimulus/S  7	8	1136965
1137.623	0.001	Stimulus/S101	19	1137623
1137.903	0.001	Stimulus/S222	21	1137903
1137.905	0.001	Stimulus/S 15	16	1137905
1138.626	0.001	Stimulus/S101	19	1138626
1138.962	0.001	Stimulus/S222	21	1138962
1138.965	0.001	Stimulus/S  6	7	1138965
1139.628	0.001	Stimulus/S101	19	1139628
1139.876	0.001	Stimulus/S222	21	1139876
1139.878	0.001	Stimulus/S  2	3	1139878
1140.631	0.001	Stimulus/S101	19	1140631
1140.926	0.001	Stimulus/S222	21	1140926
1140.928	0.001	Stimulus/S200	20	1140928
1141.559	0.001	Stimulus/S253	22	1141559
1142.234	0.001	Stimulus/S101	19	1142234
1142.54	0.001	Stimulus/S222	21	1142540
1142.542	0.001	Stimulus/S  9	10	1142542
1143.237	0.001	Stimulus/S101	19	1143237
1143.549	0.001	Stimulus/S222	21	1143549
1143.551	0.001	Stimulus/S  4	5	1143551
1144.239	0.001	Stimulus/S101	19	1144239
1144.52	0.001	Stimulus/S222	21	1144520
1144.522	0.001	Stimulus/S  5	6	1144522
1145.242	0.001	Stimulus/S101	19	1145242
1145.494	0.001	Stimulus/S222	21	1145494
1145.496	0.001	Stimulus/S  3	4	1145496
1146.244	0.001	Stimulus/S101	19	1146244
1146.495	0.001	Stimulus/S222	21	1146495
1146.498	0.001	Stimulus/S200	20	1146498
1147.847	0.001	Stimulus/S101	19	1147847
1148.191	0.001	Stimulus/S222	21	1148191
1148.193	0.001	Stimulus/S  8	9	1148193
1148.197	0.001	Stimulus/S254	23	1148197
1148.85	0.001	Stimulus/S101	19	1148850
1149.17	0.001	Stimulus/S222	21	1149170
1149.172	0.001	Stimulus/S 11	12	1149172
1149.853	0.001	Stimulus/S101	19	1149853
1150.174	0.001	Stimulus/S222	21	1150174
1150.177	0.001	Stimulus/S 14	15	1150177
1150.855	0.001	Stimulus/S101	19	1150855
1151.105	0.001	Stimulus/S222	21	1151105
1151.108	0.001	Stimulus/S 10	11	1151108
1151.858	0.001	Stimulus/S101	19	1151858
1152.116	0.001	Stimulus/S222	21	1152116
1152.118	0.001	Stimulus/S200	20	1152118
1152.99	0.001	Stimulus/S253	22	1152990
1153.461	0.001	Stimulus/S101	19	1153461
1153.807	0.001	Stimulus/S222	21	1153807
1153.809	0.001	Stimulus/S 12	13	1153809
1154.464	0.001	Stimulus/S101	19	1154464
1154.745	0.001	Stimulus/S222	21	1154745
1154.747	0.001	Stimulus/S 16	17	1154747
1155.466	0.001	Stimulus/S101	19	1155466
1155.742	0.001	Stimulus/S222	21	1155742
1155.744	0.001	Stimulus/S 13	14	1155744
1156.469	0.001	Stimulus/S101	19	1156469
1156.734	0.001	Stimulus/S222	21	1156734
1156.736	0.001	Stimulus/S  1	2	1156736
1157.471	0.001	Stimulus/S101	19	1157471
1157.793	0.001	Stimulus/S222	21	1157793
1157.795	0.001	Stimulus/S  5	6	1157795
1158.474	0.001	Stimulus/S101	19	1158474
1158.793	0.001	Stimulus/S222	21	1158793
1158.795	0.001	Stimulus/S 11	12	1158795
1159.477	0.001	Stimulus/S101	19	1159477
1159.742	0.001	Stimulus/S222	21	1159742
1159.744	0.001	Stimulus/S200	20	1159744
1160.2	0.001	Stimulus/S253	22	1160200
1161.08	0.001	Stimulus/S101	19	1161080
1161.404	0.001	Stimulus/S222	21	1161404
1161.406	0.001	Stimulus/S  8	9	1161406
1162.083	0.001	Stimulus/S101	19	1162083
1162.415	0.001	Stimulus/S222	21	1162415
1162.418	0.001	Stimulus/S 12	13	1162418
1163.085	0.001	Stimulus/S101	19	1163085
1163.411	0.001	Stimulus/S222	21	1163411
1163.413	0.001	Stimulus/S 14	15	1163413
1164.088	0.001	Stimulus/S101	19	1164088
1164.378	0.001	Stimulus/S222	21	1164378
1164.38	0.001	Stimulus/S 13	14	1164380
1165.091	0.001	Stimulus/S101	19	1165091
1165.372	0.001	Stimulus/S222	21	1165372
1165.374	0.001	Stimulus/S 10	11	1165374
1166.093	0.001	Stimulus/S101	19	1166093
1166.345	0.001	Stimulus/S222	21	1166345
1166.347	0.001	Stimulus/S200	20	1166347
1166.744	0.001	Stimulus/S253	22	1166744
1167.696	0.001	Stimulus/S101	19	1167696
1167.97	0.001	Stimulus/S222	21	1167970
1167.972	0.001	Stimulus/S  3	4	1167972
1168.699	0.001	Stimulus/S101	19	1168699
1169.04	0.001	Stimulus/S222	21	1169040
1169.042	0.001	Stimulus/S  1	2	1169042
1169.701	0.001	Stimulus/S101	19	1169701
1170.016	0.001	Stimulus/S222	21	1170016
1170.018	0.001	Stimulus/S  4	5	1170018
1170.704	0.001	Stimulus/S101	19	1170704
1170.99	0.001	Stimulus/S222	21	1170990
1170.992	0.001	Stimulus/S  7	8	1170992
1171.707	0.001	Stimulus/S101	19	1171707
1172.038	0.001	Stimulus/S222	21	1172038
1172.041	0.001	Stimulus/S200	20	1172041
1172.45	0.001	Stimulus/S253	22	1172450
1173.31	0.001	Stimulus/S101	19	1173310
1173.652	0.001	Stimulus/S222	21	1173652
1173.654	0.001	Stimulus/S  9	10	1173654
1174.312	0.001	Stimulus/S101	19	1174312
1174.641	0.001	Stimulus/S222	21	1174641
1174.643	0.001	Stimulus/S 15	16	1174643
1175.315	0.001	Stimulus/S101	19	1175315
1175.563	0.001	Stimulus/S222	21	1175563
1175.565	0.001	Stimulus/S 16	17	1175565
1176.318	0.001	Stimulus/S101	19	1176318
1176.579	0.001	Stimulus/S222	21	1176579
1176.581	0.001	Stimulus/S  2	3	1176581
1177.32	0.001	Stimulus/S101	19	1177320
1177.615	0.001	Stimulus/S222	21	1177615
1177.617	0.001	Stimulus/S  6	7	1177617
1178.323	0.001	Stimulus/S101	19	1178323
1178.628	0.001	Stimulus/S222	21	1178628
1178.63	0.001	Stimulus/S200	20	1178630
1179.01	0.001	Stimulus/S253	22	1179010
1179.926	0.001	Stimulus/S101	19	1179926
1180.187	0.001	Stimulus/S222	21	1180187
1180.189	0.001	Stimulus/S 16	17	1180189
1180.929	0.001	Stimulus/S101	19	1180929
1181.27	0.001	Stimulus/S222	21	1181270
1181.273	0.001	Stimulus/S 15	16	1181273
1181.931	0.001	Stimulus/S101	19	1181931
1182.214	0.001	Stimulus/S222	21	1182214
1182.216	0.001	Stimulus/S  9	10	1182216
1182.934	0.001	Stimulus/S101	19	1182934
1183.264	0.001	Stimulus/S222	21	1183264
1183.266	0.001	Stimulus/S 11	12	1183266
1183.937	0.001	Stimulus/S101	19	1183937
1184.187	0.001	Stimulus/S222	21	1184187
1184.189	0.001	Stimulus/S  1	2	1184189
1184.939	0.001	Stimulus/S101	19	1184939
1185.228	0.001	Stimulus/S222	21	1185228
1185.23	0.001	Stimulus/S200	20	1185230
1186.542	0.001	Stimulus/S101	19	1186542
1186.873	0.001	Stimulus/S222	21	1186873
1186.876	0.001	Stimulus/S  2	3	1186876
1187.545	0.001	Stimulus/S101	19	1187545
1187.809	0.001	Stimulus/S222	21	1187809
1187.811	0.001	Stimulus/S  8	9	1187811
1188.547	0.001	Stimulus/S101	19	1188547
1188.848	0.001	Stimulus/S222	21	1188848
1188.85	0.001	Stimulus/S  6	7	1188850
1189.55	0.001	Stimulus/S101	19	1189550
1189.826	0.001	Stimulus/S222	21	1189826
1189.828	0.001	Stimulus/S 12	13	1189828
1190.553	0.001	Stimulus/S101	19	1190553
1190.889	0.001	Stimulus/S222	21	1190889
1190.892	0.001	Stimulus/S  3	4	1190892
1191.555	0.001	Stimulus/S101	19	1191555
1191.809	0.001	Stimulus/S222	21	1191809
1191.812	0.001	Stimulus/S  5	6	1191812
1192.557	0.001	Stimulus/S101	19	1192557
1192.883	0.001	Stimulus/S222	21	1192883
1192.885	0.001	Stimulus/S200	20	1192885
1193.292	0.001	Stimulus/S253	22	1193292
1194.161	0.001	Stimulus/S101	19	1194161
1194.428	0.001	Stimulus/S222	21	1194428
1194.43	0.001	Stimulus/S 14	15	1194430
1195.163	0.001	Stimulus/S101	19	1195163
1195.431	0.001	Stimulus/S222	21	1195431
1195.433	0.001	Stimulus/S 13	14	1195433
1196.166	0.001	Stimulus/S101	19	1196166
1196.51	0.001	Stimulus/S222	21	1196510
1196.512	0.001	Stimulus/S  7	8	1196512
1197.168	0.001	Stimulus/S101	19	1197168
1197.454	0.001	Stimulus/S222	21	1197454
1197.456	0.001	Stimulus/S 10	11	1197456
1198.171	0.001	Stimulus/S101	19	1198171
1198.481	0.001	Stimulus/S222	21	1198481
1198.483	0.001	Stimulus/S200	20	1198483
1198.902	0.001	Stimulus/S253	22	1198902
1199.774	0.001	Stimulus/S101	19	1199774
1200.066	0.001	Stimulus/S222	21	1200066
1200.068	0.001	Stimulus/S  4	5	1200068
1200.776	0.001	Stimulus/S101	19	1200776
1201.024	0.001	Stimulus/S222	21	1201024
1201.026	0.001	Stimulus/S  9	10	1201026
1201.779	0.001	Stimulus/S101	19	1201779
1202.072	0.001	Stimulus/S222	21	1202072
1202.074	0.001	Stimulus/S  1	2	1202074
1202.782	0.001	Stimulus/S101	19	1202782
1203.111	0.001	Stimulus/S222	21	1203111
1203.113	0.001	Stimulus/S 14	15	1203113
1203.784	0.001	Stimulus/S101	19	1203784
1204.118	0.001	Stimulus/S222	21	1204118
1204.12	0.001	Stimulus/S 12	13	1204120
1204.787	0.001	Stimulus/S101	19	1204787
1205.064	0.001	Stimulus/S222	21	1205064
1205.066	0.001	Stimulus/S 16	17	1205066
1205.79	0.001	Stimulus/S101	19	1205790
1206.06	0.001	Stimulus/S222	21	1206060
1206.062	0.001	Stimulus/S200	20	1206062
1206.55	0.001	Stimulus/S253	22	1206550
1207.393	0.001	Stimulus/S101	19	1207393
1207.658	0.001	Stimulus/S222	21	1207658
1207.66	0.001	Stimulus/S  5	6	1207660
1208.395	0.001	Stimulus/S101	19	1208395
1208.657	0.001	Stimulus/S222	21	1208657
1208.659	0.001	Stimulus/S 10	11	1208659
1209.398	0.001	Stimulus/S101	19	1209398
1209.735	0.001	Stimulus/S222	21	1209735
1209.737	0.001	Stimulus/S  4	5	1209737
1210.4	0.001	Stimulus/S101	19	1210400
1210.746	0.001	Stimulus/S222	21	1210746
1210.748	0.001	Stimulus/S 13	14	1210748
1211.403	0.001	Stimulus/S101	19	1211403
1211.688	0.001	Stimulus/S222	21	1211688
1211.691	0.001	Stimulus/S 11	12	1211691
1212.406	0.001	Stimulus/S101	19	1212406
1212.735	0.001	Stimulus/S222	21	1212735
1212.737	0.001	Stimulus/S200	20	1212737
1213.207	0.001	Stimulus/S253	22	1213207
1214.009	0.001	Stimulus/S101	19	1214009
1214.324	0.001	Stimulus/S222	21	1214324
1214.326	0.001	Stimulus/S  3	4	1214326
1215.011	0.001	Stimulus/S101	19	1215011
1215.275	0.001	Stimulus/S222	21	1215275
1215.277	0.001	Stimulus/S  7	8	1215277
1216.014	0.001	Stimulus/S101	19	1216014
1216.284	0.001	Stimulus/S222	21	1216284
1216.286	0.001	Stimulus/S  8	9	1216286
1217.017	0.001	Stimulus/S101	19	1217017
1217.307	0.001	Stimulus/S222	21	1217307
1217.309	0.001	Stimulus/S  6	7	1217309
1218.019	0.001	Stimulus/S101	19	1218019
1218.268	0.001	Stimulus/S222	21	1218268
1218.271	0.001	Stimulus/S 15	16	1218271
1219.022	0.001	Stimulus/S101	19	1219022
1219.295	0.001	Stimulus/S222	21	1219295
1219.297	0.001	Stimulus/S  2	3	1219297
1220.024	0.001	Stimulus/S101	19	1220024
1220.369	0.001	Stimulus/S222	21	1220369
1220.372	0.001	Stimulus/S200	20	1220372
1220.703	0.001	Stimulus/S253	22	1220703
1221.628	0.001	Stimulus/S101	19	1221628
1221.964	0.001	Stimulus/S222	21	1221964
1221.967	0.001	Stimulus/S 11	12	1221967
1222.63	0.001	Stimulus/S101	19	1222630
1222.916	0.001	Stimulus/S222	21	1222916
1222.919	0.001	Stimulus/S  9	10	1222919
1223.633	0.001	Stimulus/S101	19	1223633
1223.949	0.001	Stimulus/S222	21	1223949
1223.951	0.001	Stimulus/S 14	15	1223951
1224.636	0.001	Stimulus/S101	19	1224636
1224.902	0.001	Stimulus/S222	21	1224902
1224.905	0.001	Stimulus/S 13	14	1224905
1225.638	0.001	Stimulus/S101	19	1225638
1225.891	0.001	Stimulus/S222	21	1225891
1225.893	0.001	Stimulus/S 15	16	1225893
1226.641	0.001	Stimulus/S101	19	1226641
1226.949	0.001	Stimulus/S222	21	1226949
