onset	duration	trial_type	value	sample
1087.368	0.001	Stimulus/S222	21	1087368
1087.371	0.001	Stimulus/S  8	9	1087371
1088.05	0.001	Stimulus/S101	19	1088050
1088.391	0.001	Stimulus/S222	21	1088391
1088.393	0.001	Stimulus/S200	20	1088393
1089.17	0.001	Stimulus/S253	22	1089170
1089.653	0.001	Stimulus/S101	19	1089653
1089.978	0.001	Stimulus/S222	21	1089978
1089.98	0.001	Stimulus/S 12	13	1089980
1090.656	0.001	Stimulus/S101	19	1090656
1090.954	0.001	Stimulus/S222	21	1090954
1090.956	0.001	Stimulus/S 15	16	1090956
1091.658	0.001	Stimulus/S101	19	1091658
1091.966	0.001	Stimulus/S222	21	1091966
1091.968	0.001	Stimulus/S  7	8	1091968
1092.661	0.001	Stimulus/S101	19	1092661
1092.962	0.001	Stimulus/S222	21	1092962
1092.965	0.001	Stimulus/S  1	2	1092965
1093.663	0.001	Stimulus/S101	19	1093663
1093.982	0.001	Stimulus/S222	21	1093982
1093.985	0.001	Stimulus/S  4	5	1093985
1094.666	0.001	Stimulus/S101	19	1094666
1094.918	0.001	Stimulus/S222	21	1094918
1094.92	0.001	Stimulus/S200	20	1094920
1095.452	0.001	Stimulus/S253	22	1095452
1096.269	0.001	Stimulus/S101	19	1096269
1096.57	0.001	Stimulus/S222	21	1096570
1096.572	0.001	Stimulus/S  5	6	1096572
1097.271	0.001	Stimulus/S101	19	1097271
1097.591	0.001	Stimulus/S222	21	1097591
1097.594	0.001	Stimulus/S  2	3	1097594
1098.274	0.001	Stimulus/S101	19	1098274
1098.561	0.001	Stimulus/S222	21	1098561
1098.563	0.001	Stimulus/S  4	5	1098563
1099.276	0.001	Stimulus/S101	19	1099276
1099.573	0.001	Stimulus/S222	21	1099573
1099.575	0.001	Stimulus/S 14	15	1099575
1100.279	0.001	Stimulus/S101	19	1100279
1100.538	0.001	Stimulus/S222	21	1100538
1100.54	0.001	Stimulus/S  7	8	1100540
1101.281	0.001	Stimulus/S101	19	1101281
1101.549	0.001	Stimulus/S222	21	1101549
1101.551	0.001	Stimulus/S200	20	1101551
1102.046	0.001	Stimulus/S253	22	1102046
1102.884	0.001	Stimulus/S101	19	1102884
1103.156	0.001	Stimulus/S222	21	1103156
1103.159	0.001	Stimulus/S  1	2	1103159
1103.887	0.001	Stimulus/S101	19	1103887
1104.222	0.001	Stimulus/S222	21	1104222
1104.224	0.001	Stimulus/S 11	12	1104224
1104.889	0.001	Stimulus/S101	19	1104889
1105.194	0.001	Stimulus/S222	21	1105194
1105.196	0.001	Stimulus/S  8	9	1105196
1105.892	0.001	Stimulus/S101	19	1105892
1106.232	0.001	Stimulus/S222	21	1106232
1106.234	0.001	Stimulus/S  6	7	1106234
1106.895	0.001	Stimulus/S101	19	1106895
1107.202	0.001	Stimulus/S222	21	1107202
1107.204	0.001	Stimulus/S200	20	1107204
1107.736	0.001	Stimulus/S253	22	1107736
1108.497	0.001	Stimulus/S101	19	1108497
1108.788	0.001	Stimulus/S222	21	1108788
1108.79	0.001	Stimulus/S  3	4	1108790
1109.5	0.001	Stimulus/S101	19	1109500
1109.815	0.001	Stimulus/S222	21	1109815
1109.817	0.001	Stimulus/S 16	17	1109817
1110.503	0.001	Stimulus/S101	19	1110503
1110.825	0.001	Stimulus/S222	21	1110825
1110.827	0.001	Stimulus/S  9	10	1110827
1111.505	0.001	Stimulus/S101	19	1111505
1111.791	0.001	Stimulus/S222	21	1111791
1111.793	0.001	Stimulus/S 15	16	1111793
1112.508	0.001	Stimulus/S101	19	1112508
1112.81	0.001	Stimulus/S222	21	1112810
1112.813	0.001	Stimulus/S 10	11	1112813
1113.51	0.001	Stimulus/S101	19	1113510
1113.777	0.001	Stimulus/S222	21	1113777
1113.779	0.001	Stimulus/S200	20	1113779
1114.193	0.001	Stimulus/S253	22	1114193
1115.113	0.001	Stimulus/S101	19	1115113
1115.382	0.001	Stimulus/S222	21	1115382
1115.384	0.001	Stimulus/S 13	14	1115384
1116.116	0.001	Stimulus/S101	19	1116116
1116.457	0.001	Stimulus/S222	21	1116457
1116.459	0.001	Stimulus/S 12	13	1116459
1117.119	0.001	Stimulus/S101	19	1117119
1117.433	0.001	Stimulus/S222	21	1117433
1117.435	0.001	Stimulus/S  7	8	1117435
1118.121	0.001	Stimulus/S101	19	1118121
1118.438	0.001	Stimulus/S222	21	1118438
1118.44	0.001	Stimulus/S 12	13	1118440
1119.123	0.001	Stimulus/S101	19	1119123
1119.435	0.001	Stimulus/S222	21	1119435
1119.437	0.001	Stimulus/S200	20	1119437
1119.883	0.001	Stimulus/S253	22	1119883
1120.726	0.001	Stimulus/S101	19	1120726
1121.06	0.001	Stimulus/S222	21	1121060
1121.062	0.001	Stimulus/S  6	7	1121062
1121.729	0.001	Stimulus/S101	19	1121729
1122.014	0.001	Stimulus/S222	21	1122014
1122.016	0.001	Stimulus/S 10	11	1122016
1122.731	0.001	Stimulus/S101	19	1122731
1123.001	0.001	Stimulus/S222	21	1123001
1123.004	0.001	Stimulus/S 13	14	1123004
1123.734	0.001	Stimulus/S101	19	1123734
1124.008	0.001	Stimulus/S222	21	1124008
1124.01	0.001	Stimulus/S  5	6	1124010
1124.736	0.001	Stimulus/S101	19	1124736
1125.073	0.001	Stimulus/S222	21	1125073
1125.075	0.001	Stimulus/S  8	9	1125075
1125.739	0.001	Stimulus/S101	19	1125739
1126.055	0.001	Stimulus/S222	21	1126055
1126.057	0.001	Stimulus/S200	20	1126057
1126.693	0.001	Stimulus/S253	22	1126693
1127.342	0.001	Stimulus/S101	19	1127342
1127.591	0.001	Stimulus/S222	21	1127591
1127.593	0.001	Stimulus/S 11	12	1127593
1128.344	0.001	Stimulus/S101	19	1128344
1128.682	0.001	Stimulus/S222	21	1128682
1128.684	0.001	Stimulus/S  2	3	1128684
1129.346	0.001	Stimulus/S101	19	1129346
1129.639	0.001	Stimulus/S222	21	1129639
1129.642	0.001	Stimulus/S  9	10	1129642
1130.349	0.001	Stimulus/S101	19	1130349
1130.647	0.001	Stimulus/S222	21	1130647
1130.649	0.001	Stimulus/S 14	15	1130649
1131.351	0.001	Stimulus/S101	19	1131351
1131.674	0.001	Stimulus/S222	21	1131674
1131.676	0.001	Stimulus/S  3	4	1131676
1132.354	0.001	Stimulus/S101	19	1132354
1132.633	0.001	Stimulus/S222	21	1132633
1132.635	0.001	Stimulus/S200	20	1132635
1133.063	0.001	Stimulus/S253	22	1133063
1133.957	0.001	Stimulus/S101	19	1133957
1134.267	0.001	Stimulus/S222	21	1134267
1134.269	0.001	Stimulus/S  4	5	1134269
1134.959	0.001	Stimulus/S101	19	1134959
1135.248	0.001	Stimulus/S222	21	1135248
1135.25	0.001	Stimulus/S 16	17	1135250
1135.962	0.001	Stimulus/S101	19	1135962
1136.218	0.001	Stimulus/S222	21	1136218
1136.22	0.001	Stimulus/S 15	16	1136220
1136.964	0.001	Stimulus/S101	19	1136964
1137.233	0.001	Stimulus/S222	21	1137233
1137.236	0.001	Stimulus/S  1	2	1137236
1144.378	0.001	Stimulus/S101	19	1144378
1144.722	0.001	Stimulus/S222	21	1144722
1144.724	0.001	Stimulus/S200	20	1144724
1145.307	0.001	Stimulus/S253	22	1145307
1145.981	0.001	Stimulus/S101	19	1145981
1146.229	0.001	Stimulus/S222	21	1146229
1146.231	0.001	Stimulus/S 12	13	1146231
1146.984	0.001	Stimulus/S101	19	1146984
1147.287	0.001	Stimulus/S222	21	1147287
1147.289	0.001	Stimulus/S  7	8	1147289
1147.986	0.001	Stimulus/S101	19	1147986
1148.236	0.001	Stimulus/S222	21	1148236
1148.238	0.001	Stimulus/S  1	2	1148238
1148.989	0.001	Stimulus/S101	19	1148989
1149.262	0.001	Stimulus/S222	21	1149262
1149.264	0.001	Stimulus/S 13	14	1149264
1149.992	0.001	Stimulus/S101	19	1149992
1150.256	0.001	Stimulus/S222	21	1150256
1150.259	0.001	Stimulus/S200	20	1150259
1150.757	0.001	Stimulus/S253	22	1150757
1151.594	0.001	Stimulus/S101	19	1151594
1151.872	0.001	Stimulus/S222	21	1151872
1151.874	0.001	Stimulus/S 11	12	1151874
1152.597	0.001	Stimulus/S101	19	1152597
1152.872	0.001	Stimulus/S222	21	1152872
1152.874	0.001	Stimulus/S  4	5	1152874
1153.599	0.001	Stimulus/S101	19	1153599
1153.853	0.001	Stimulus/S222	21	1153853
1153.855	0.001	Stimulus/S 14	15	1153855
1154.602	0.001	Stimulus/S101	19	1154602
1154.865	0.001	Stimulus/S222	21	1154865
1154.867	0.001	Stimulus/S  2	3	1154867
1155.604	0.001	Stimulus/S101	19	1155604
1155.923	0.001	Stimulus/S222	21	1155923
1155.925	0.001	Stimulus/S 10	11	1155925
1156.607	0.001	Stimulus/S101	19	1156607
1156.862	0.001	Stimulus/S222	21	1156862
1156.864	0.001	Stimulus/S200	20	1156864
1157.351	0.001	Stimulus/S253	22	1157351
1158.21	0.001	Stimulus/S101	19	1158210
1158.513	0.001	Stimulus/S222	21	1158513
1158.515	0.001	Stimulus/S  6	7	1158515
1159.212	0.001	Stimulus/S101	19	1159212
1159.541	0.001	Stimulus/S222	21	1159541
1159.543	0.001	Stimulus/S 15	16	1159543
1160.214	0.001	Stimulus/S101	19	1160214
1160.495	0.001	Stimulus/S222	21	1160495
1160.497	0.001	Stimulus/S  9	10	1160497
1161.217	0.001	Stimulus/S101	19	1161217
1161.541	0.001	Stimulus/S222	21	1161541
1161.543	0.001	Stimulus/S  8	9	1161543
1162.219	0.001	Stimulus/S101	19	1162219
1162.536	0.001	Stimulus/S222	21	1162536
1162.538	0.001	Stimulus/S200	20	1162538
1162.977	0.001	Stimulus/S253	22	1162977
1163.822	0.001	Stimulus/S101	19	1163822
1164.111	0.001	Stimulus/S222	21	1164111
1164.113	0.001	Stimulus/S  3	4	1164113
1164.825	0.001	Stimulus/S101	19	1164825
1165.113	0.001	Stimulus/S222	21	1165113
1165.115	0.001	Stimulus/S  5	6	1165115
1165.827	0.001	Stimulus/S101	19	1165827
1166.095	0.001	Stimulus/S222	21	1166095
1166.097	0.001	Stimulus/S 16	17	1166097
1166.83	0.001	Stimulus/S101	19	1166830
1167.125	0.001	Stimulus/S222	21	1167125
1167.127	0.001	Stimulus/S 13	14	1167127
1167.832	0.001	Stimulus/S101	19	1167832
1168.082	0.001	Stimulus/S222	21	1168082
1168.084	0.001	Stimulus/S 14	15	1168084
1168.835	0.001	Stimulus/S101	19	1168835
1169.137	0.001	Stimulus/S222	21	1169137
1169.139	0.001	Stimulus/S200	20	1169139
1169.851	0.001	Stimulus/S253	22	1169851
1170.438	0.001	Stimulus/S101	19	1170438
1170.717	0.001	Stimulus/S222	21	1170717
1170.719	0.001	Stimulus/S 11	12	1170719
1171.44	0.001	Stimulus/S101	19	1171440
1171.783	0.001	Stimulus/S222	21	1171783
1171.785	0.001	Stimulus/S  8	9	1171785
1172.443	0.001	Stimulus/S101	19	1172443
1172.784	0.001	Stimulus/S222	21	1172784
1172.786	0.001	Stimulus/S  5	6	1172786
1173.445	0.001	Stimulus/S101	19	1173445
1173.79	0.001	Stimulus/S222	21	1173790
1173.792	0.001	Stimulus/S  1	2	1173792
1174.448	0.001	Stimulus/S101	19	1174448
1174.709	0.001	Stimulus/S222	21	1174709
1174.711	0.001	Stimulus/S  4	5	1174711
1175.45	0.001	Stimulus/S101	19	1175450
1175.696	0.001	Stimulus/S222	21	1175696
1175.699	0.001	Stimulus/S  7	8	1175699
1176.453	0.001	Stimulus/S101	19	1176453
1176.723	0.001	Stimulus/S222	21	1176723
1176.725	0.001	Stimulus/S200	20	1176725
1177.181	0.001	Stimulus/S253	22	1177181
1178.056	0.001	Stimulus/S101	19	1178056
1178.324	0.001	Stimulus/S222	21	1178324
1178.326	0.001	Stimulus/S 10	11	1178326
1179.058	0.001	Stimulus/S101	19	1179058
1179.349	0.001	Stimulus/S222	21	1179349
1179.351	0.001	Stimulus/S 16	17	1179351
1180.061	0.001	Stimulus/S101	19	1180061
1180.332	0.001	Stimulus/S222	21	1180332
1180.335	0.001	Stimulus/S  2	3	1180335
1181.063	0.001	Stimulus/S101	19	1181063
1181.344	0.001	Stimulus/S222	21	1181344
1181.346	0.001	Stimulus/S  6	7	1181346
1182.066	0.001	Stimulus/S101	19	1182066
1182.402	0.001	Stimulus/S222	21	1182402
1182.404	0.001	Stimulus/S  9	10	1182404
1183.068	0.001	Stimulus/S101	19	1183068
1183.315	0.001	Stimulus/S222	21	1183315
1183.318	0.001	Stimulus/S  3	4	1183318
1184.071	0.001	Stimulus/S101	19	1184071
1184.33	0.001	Stimulus/S222	21	1184330
1184.332	0.001	Stimulus/S200	20	1184332
1184.809	0.001	Stimulus/S253	22	1184809
1185.674	0.001	Stimulus/S101	19	1185674
1186.013	0.001	Stimulus/S222	21	1186013
1186.015	0.001	Stimulus/S 12	13	1186015
1186.676	0.001	Stimulus/S101	19	1186676
1187.019	0.001	Stimulus/S222	21	1187019
1187.021	0.001	Stimulus/S 15	16	1187021
1187.679	0.001	Stimulus/S101	19	1187679
1187.962	0.001	Stimulus/S222	21	1187962
1187.965	0.001	Stimulus/S  4	5	1187965
1188.681	0.001	Stimulus/S101	19	1188681
1189.026	0.001	Stimulus/S222	21	1189026
1189.028	0.001	Stimulus/S 16	17	1189028
1189.684	0.001	Stimulus/S101	19	1189684
1189.942	0.001	Stimulus/S222	21	1189942
1189.944	0.001	Stimulus/S200	20	1189944
1190.482	0.001	Stimulus/S253	22	1190482
1191.287	0.001	Stimulus/S101	19	1191287
1191.581	0.001	Stimulus/S222	21	1191581
1191.584	0.001	Stimulus/S 10	11	1191584
1192.289	0.001	Stimulus/S101	19	1192289
1192.557	0.001	Stimulus/S222	21	1192557
1192.559	0.001	Stimulus/S 13	14	1192559
1193.292	0.001	Stimulus/S101	19	1193292
1193.552	0.001	Stimulus/S222	21	1193552
1193.554	0.001	Stimulus/S 15	16	1193554
1194.294	0.001	Stimulus/S101	19	1194294
1194.604	0.001	Stimulus/S222	21	1194604
1194.606	0.001	Stimulus/S  9	10	1194606
1195.297	0.001	Stimulus/S101	19	1195297
1195.623	0.001	Stimulus/S222	21	1195623
1195.625	0.001	Stimulus/S 14	15	1195625
1196.299	0.001	Stimulus/S101	19	1196299
1196.612	0.001	Stimulus/S222	21	1196612
1196.614	0.001	Stimulus/S200	20	1196614
1197.14	0.001	Stimulus/S253	22	1197140
1197.902	0.001	Stimulus/S101	19	1197902
1198.17	0.001	Stimulus/S222	21	1198170
1198.173	0.001	Stimulus/S  1	2	1198173
1198.905	0.001	Stimulus/S101	19	1198905
1199.219	0.001	Stimulus/S222	21	1199219
1199.221	0.001	Stimulus/S 11	12	1199221
1199.907	0.001	Stimulus/S101	19	1199907
1200.185	0.001	Stimulus/S222	21	1200185
1200.187	0.001	Stimulus/S  7	8	1200187
1200.91	0.001	Stimulus/S101	19	1200910
1201.231	0.001	Stimulus/S222	21	1201231
1201.233	0.001	Stimulus/S  2	3	1201233
1201.912	0.001	Stimulus/S101	19	1201912
1202.258	0.001	Stimulus/S222	21	1202258
1202.26	0.001	Stimulus/S  8	9	1202260
1202.915	0.001	Stimulus/S101	19	1202915
1203.187	0.001	Stimulus/S222	21	1203187
1203.19	0.001	Stimulus/S200	20	1203190
1203.942	0.001	Stimulus/S253	22	1203942
1204.518	0.001	Stimulus/S101	19	1204518
1204.788	0.001	Stimulus/S222	21	1204788
1204.79	0.001	Stimulus/S  6	7	1204790
1205.52	0.001	Stimulus/S101	19	1205520
1205.86	0.001	Stimulus/S222	21	1205860
1205.862	0.001	Stimulus/S  5	6	1205862
1206.523	0.001	Stimulus/S101	19	1206523
1206.816	0.001	Stimulus/S222	21	1206816
1206.819	0.001	Stimulus/S  3	4	1206819
1207.525	0.001	Stimulus/S101	19	1207525
1207.859	0.001	Stimulus/S222	21	1207859
1207.861	0.001	Stimulus/S 12	13	1207861
1208.527	0.001	Stimulus/S101	19	1208527
1208.851	0.001	Stimulus/S222	21	1208851
1208.853	0.001	Stimulus/S200	20	1208853
1209.584	0.001	Stimulus/S253	22	1209584
1210.131	0.001	Stimulus/S101	19	1210131
1210.463	0.001	Stimulus/S222	21	1210463
1210.465	0.001	Stimulus/S 10	11	1210465
1211.133	0.001	Stimulus/S101	19	1211133
1211.437	0.001	Stimulus/S222	21	1211437
1211.439	0.001	Stimulus/S 16	17	1211439
1212.135	0.001	Stimulus/S101	19	1212135
1212.444	0.001	Stimulus/S222	21	1212444
1212.446	0.001	Stimulus/S 12	13	1212446
1213.138	0.001	Stimulus/S101	19	1213138
1213.395	0.001	Stimulus/S222	21	1213395
1213.397	0.001	Stimulus/S 15	16	1213397
1214.141	0.001	Stimulus/S101	19	1214141
1214.408	0.001	Stimulus/S222	21	1214408
1214.41	0.001	Stimulus/S 13	14	1214410
1215.143	0.001	Stimulus/S101	19	1215143
1215.393	0.001	Stimulus/S222	21	1215393
1215.395	0.001	Stimulus/S  6	7	1215395
1216.146	0.001	Stimulus/S101	19	1216146
1216.436	0.001	Stimulus/S222	21	1216436
1216.438	0.001	Stimulus/S200	20	1216438
1216.93	0.001	Stimulus/S253	22	1216930
1217.749	0.001	Stimulus/S101	19	1217749
1218.013	0.001	Stimulus/S222	21	1218013
1218.015	0.001	Stimulus/S  5	6	1218015
1218.751	0.001	Stimulus/S101	19	1218751
1219.091	0.001	Stimulus/S222	21	1219091
1219.093	0.001	Stimulus/S 11	12	1219093
1219.754	0.001	Stimulus/S101	19	1219754
1220.094	0.001	Stimulus/S222	21	1220094
1220.096	0.001	Stimulus/S  1	2	1220096
1220.756	0.001	Stimulus/S101	19	1220756
1221.061	0.001	Stimulus/S222	21	1221061
1221.063	0.001	Stimulus/S  7	8	1221063
1221.759	0.001	Stimulus/S101	19	1221759
1222.005	0.001	Stimulus/S222	21	1222005
1222.007	0.001	Stimulus/S  4	5	1222007
1222.761	0.001	Stimulus/S101	19	1222761
1223.097	0.001	Stimulus/S222	21	1223097
1223.099	0.001	Stimulus/S200	20	1223099
1223.652	0.001	Stimulus/S253	22	1223652
1224.364	0.001	Stimulus/S101	19	1224364
1224.641	0.001	Stimulus/S222	21	1224641
1224.643	0.001	Stimulus/S  2	3	1224643
1225.366	0.001	Stimulus/S101	19	1225366
1225.693	0.001	Stimulus/S222	21	1225693
1225.696	0.001	Stimulus/S  8	9	1225696
1226.369	0.001	Stimulus/S101	19	1226369
1226.661	0.001	Stimulus/S222	21	1226661
1226.663	0.001	Stimulus/S 14	15	1226663
1227.371	0.001	Stimulus/S101	19	1227371
1227.676	0.001	Stimulus/S222	21	1227676
1227.678	0.001	Stimulus/S  3	4	1227678
1228.374	0.001	Stimulus/S101	19	1228374
1228.668	0.001	Stimulus/S222	21	1228668
1228.67	0.001	Stimulus/S  9	10	1228670
1229.376	0.001	Stimulus/S101	19	1229376
1229.678	0.001	Stimulus/S222	21	1229678
1229.68	0.001	Stimulus/S 15	16	1229680
1230.379	0.001	Stimulus/S101	19	1230379
1230.642	0.001	Stimulus/S222	21	1230642
1230.644	0.001	Stimulus/S200	20	1230644
1231.102	0.001	Stimulus/S253	22	1231102
1231.982	0.001	Stimulus/S101	19	1231982
1232.281	0.001	Stimulus/S222	21	1232281
1232.283	0.001	Stimulus/S  9	10	1232283
1232.984	0.001	Stimulus/S101	19	1232984
1233.276	0.001	Stimulus/S222	21	1233276
1233.278	0.001	Stimulus/S  2	3	1233278
1233.987	0.001	Stimulus/S101	19	1233987
1234.316	0.001	Stimulus/S222	21	1234316
1234.318	0.001	Stimulus/S 13	14	1234318
1234.989	0.001	Stimulus/S101	19	1234989
1235.335	0.001	Stimulus/S222	21	1235335
1235.337	0.001	Stimulus/S 14	15	1235337
1235.992	0.001	Stimulus/S101	19	1235992
1236.335	0.001	Stimulus/S222	21	1236335
1236.337	0.001	Stimulus/S  3	4	1236337
1236.994	0.001	Stimulus/S101	19	1236994
1237.315	0.001	Stimulus/S222	21	1237315
1237.317	0.001	Stimulus/S200	20	1237317
1238.122	0.001	Stimulus/S253	22	1238122
1238.597	0.001	Stimulus/S101	19	1238597
1238.901	0.001	Stimulus/S222	21	1238901
1238.903	0.001	Stimulus/S  7	8	1238903
1239.6	0.001	Stimulus/S101	19	1239600
1239.908	0.001	Stimulus/S222	21	1239908
1239.911	0.001	Stimulus/S  1	2	1239911
1240.602	0.001	Stimulus/S101	19	1240602
1240.885	0.001	Stimulus/S222	21	1240885
1240.887	0.001	Stimulus/S 12	13	1240887
1241.605	0.001	Stimulus/S101	19	1241605
1241.914	0.001	Stimulus/S222	21	1241914
1241.916	0.001	Stimulus/S 10	11	1241916
1242.607	0.001	Stimulus/S101	19	1242607
1242.942	0.001	Stimulus/S222	21	1242942
1242.944	0.001	Stimulus/S200	20	1242944
1243.53	0.001	Stimulus/S253	22	1243530
1244.21	0.001	Stimulus/S101	19	1244210
1244.509	0.001	Stimulus/S222	21	1244509
1244.511	0.001	Stimulus/S  8	9	1244511
1245.213	0.001	Stimulus/S101	19	1245213
1245.54	0.001	Stimulus/S222	21	1245540
1245.543	0.001	Stimulus/S 11	12	1245543
1246.215	0.001	Stimulus/S101	19	1246215
1246.491	0.001	Stimulus/S222	21	1246491
1246.493	0.001	Stimulus/S  6	7	1246493
1247.218	0.001	Stimulus/S101	19	1247218
1247.542	0.001	Stimulus/S222	21	1247542
1247.544	0.001	Stimulus/S  4	5	1247544
1248.22	0.001	Stimulus/S101	19	1248220
1248.51	0.001	Stimulus/S222	21	1248510
1248.512	0.001	Stimulus/S200	20	1248512
1248.972	0.001	Stimulus/S253	22	1248972
1249.823	0.001	Stimulus/S101	19	1249823
1250.166	0.001	Stimulus/S222	21	1250166
1250.168	0.001	Stimulus/S 16	17	1250168
1250.825	0.001	Stimulus/S101	19	1250825
1251.081	0.001	Stimulus/S222	21	1251081
1251.083	0.001	Stimulus/S  5	6	1251083
1251.828	0.001	Stimulus/S101	19	1251828
1252.164	0.001	Stimulus/S222	21	1252164
1252.166	0.001	Stimulus/S  4	5	1252166
1252.831	0.001	Stimulus/S101	19	1252831
1253.082	0.001	Stimulus/S222	21	1253082
1253.084	0.001	Stimulus/S  2	3	1253084
1253.833	0.001	Stimulus/S101	19	1253833
1254.091	0.001	Stimulus/S222	21	1254091
1254.094	0.001	Stimulus/S  8	9	1254094
1254.836	0.001	Stimulus/S101	19	1254836
1255.145	0.001	Stimulus/S222	21	1255145
1255.147	0.001	Stimulus/S  9	10	1255147
1255.838	0.001	Stimulus/S101	19	1255838
1256.121	0.001	Stimulus/S222	21	1256121
1256.123	0.001	Stimulus/S200	20	1256123
1256.704	0.001	Stimulus/S253	22	1256704
1257.441	0.001	Stimulus/S101	19	1257441
1257.747	0.001	Stimulus/S222	21	1257747
1257.75	0.001	Stimulus/S 11	12	1257750
1258.443	0.001	Stimulus/S101	19	1258443
1258.736	0.001	Stimulus/S222	21	1258736
1258.738	0.001	Stimulus/S  1	2	1258738
1259.446	0.001	Stimulus/S101	19	1259446
1259.721	0.001	Stimulus/S222	21	1259721
1259.723	0.001	Stimulus/S 15	16	1259723
1260.448	0.001	Stimulus/S101	19	1260448
1260.778	0.001	Stimulus/S222	21	1260778
1260.78	0.001	Stimulus/S 12	13	1260780
1261.451	0.001	Stimulus/S101	19	1261451
1261.754	0.001	Stimulus/S222	21	1261754
1261.756	0.001	Stimulus/S200	20	1261756
1262.216	0.001	Stimulus/S253	22	1262216
1263.054	0.001	Stimulus/S101	19	1263054
1263.356	0.001	Stimulus/S222	21	1263356
1263.358	0.001	Stimulus/S 16	17	1263358
1264.056	0.001	Stimulus/S101	19	1264056
1264.322	0.001	Stimulus/S222	21	1264322
1264.324	0.001	Stimulus/S 13	14	1264324
1265.059	0.001	Stimulus/S101	19	1265059
1265.354	0.001	Stimulus/S222	21	1265354
1265.356	0.001	Stimulus/S  3	4	1265356
1266.061	0.001	Stimulus/S101	19	1266061
1266.38	0.001	Stimulus/S222	21	1266380
1266.382	0.001	Stimulus/S  6	7	1266382
1267.064	0.001	Stimulus/S101	19	1267064
1267.405	0.001	Stimulus/S222	21	1267405
1267.407	0.001	Stimulus/S200	20	1267407
1267.978	0.001	Stimulus/S253	22	1267978
1268.667	0.001	Stimulus/S101	19	1268667
1269.01	0.001	Stimulus/S222	21	1269010
1269.012	0.001	Stimulus/S  5	6	1269012
1269.669	0.001	Stimulus/S101	19	1269669
1269.976	0.001	Stimulus/S222	21	1269976
1269.978	0.001	Stimulus/S  7	8	1269978
1270.672	0.001	Stimulus/S101	19	1270672
1271.013	0.001	Stimulus/S222	21	1271013
1271.015	0.001	Stimulus/S 10	11	1271015
1271.674	0.001	Stimulus/S101	19	1271674
1271.953	0.001	Stimulus/S222	21	1271953
1271.955	0.001	Stimulus/S 14	15	1271955
1272.677	0.001	Stimulus/S101	19	1272677
1273.013	0.001	Stimulus/S222	21	1273013
1273.015	0.001	Stimulus/S  4	5	1273015
1273.679	0.001	Stimulus/S101	19	1273679
1273.925	0.001	Stimulus/S222	21	1273925
1273.927	0.001	Stimulus/S 11	12	1273927
1274.681	0.001	Stimulus/S101	19	1274681
1274.976	0.001	Stimulus/S222	21	1274976
1274.978	0.001	Stimulus/S200	20	1274978
1275.414	0.001	Stimulus/S253	22	1275414
1276.284	0.001	Stimulus/S101	19	1276284
1276.59	0.001	Stimulus/S222	21	1276590
1276.592	0.001	Stimulus/S  5	6	1276592
1277.287	0.001	Stimulus/S101	19	1277287
1277.599	0.001	Stimulus/S222	21	1277599
1277.601	0.001	Stimulus/S  8	9	1277601
1278.29	0.001	Stimulus/S101	19	1278290
1278.57	0.001	Stimulus/S222	21	1278570
1278.572	0.001	Stimulus/S  6	7	1278572
1279.292	0.001	Stimulus/S101	19	1279292
1279.543	0.001	Stimulus/S222	21	1279543
1279.545	0.001	Stimulus/S 16	17	1279545
1280.295	0.001	Stimulus/S101	19	1280295
1280.545	0.001	Stimulus/S222	21	1280545
1280.547	0.001	Stimulus/S200	20	1280547
1281.079	0.001	Stimulus/S253	22	1281079
1281.898	0.001	Stimulus/S101	19	1281898
1282.241	0.001	Stimulus/S222	21	1282241
1282.243	0.001	Stimulus/S 15	16	1282243
1282.9	0.001	Stimulus/S101	19	1282900
1283.219	0.001	Stimulus/S222	21	1283219
1283.222	0.001	Stimulus/S  1	2	1283222
