onset	duration	trial_type	value	sample
901.154	0.001	Stimulus/S  7	8	901154
901.869	0.001	Stimulus/S101	19	901869
902.137	0.001	Stimulus/S222	21	902137
902.139	0.001	Stimulus/S 11	12	902139
902.872	0.001	Stimulus/S101	19	902872
903.142	0.001	Stimulus/S222	21	903142
903.144	0.001	Stimulus/S  9	10	903144
903.874	0.001	Stimulus/S101	19	903874
904.158	0.001	Stimulus/S222	21	904158
904.16	0.001	Stimulus/S200	20	904160
904.609	0.001	Stimulus/S253	22	904609
905.477	0.001	Stimulus/S101	19	905477
905.779	0.001	Stimulus/S222	21	905779
905.781	0.001	Stimulus/S 13	14	905781
906.48	0.001	Stimulus/S101	19	906480
906.732	0.001	Stimulus/S222	21	906732
906.734	0.001	Stimulus/S  7	8	906734
907.482	0.001	Stimulus/S101	19	907482
907.786	0.001	Stimulus/S222	21	907786
907.788	0.001	Stimulus/S 10	11	907788
908.484	0.001	Stimulus/S101	19	908484
908.778	0.001	Stimulus/S222	21	908778
908.78	0.001	Stimulus/S  2	3	908780
909.487	0.001	Stimulus/S101	19	909487
909.799	0.001	Stimulus/S222	21	909799
909.801	0.001	Stimulus/S 16	17	909801
910.489	0.001	Stimulus/S101	19	910489
910.814	0.001	Stimulus/S222	21	910814
910.816	0.001	Stimulus/S200	20	910816
911.369	0.001	Stimulus/S253	22	911369
912.092	0.001	Stimulus/S101	19	912092
912.43	0.001	Stimulus/S222	21	912430
912.432	0.001	Stimulus/S 12	13	912432
913.095	0.001	Stimulus/S101	19	913095
913.406	0.001	Stimulus/S222	21	913406
913.408	0.001	Stimulus/S  3	4	913408
914.098	0.001	Stimulus/S101	19	914098
914.359	0.001	Stimulus/S222	21	914359
914.361	0.001	Stimulus/S 14	15	914361
915.1	0.001	Stimulus/S101	19	915100
915.351	0.001	Stimulus/S222	21	915351
915.354	0.001	Stimulus/S  5	6	915354
916.103	0.001	Stimulus/S101	19	916103
916.35	0.001	Stimulus/S222	21	916350
916.353	0.001	Stimulus/S 11	12	916353
917.105	0.001	Stimulus/S101	19	917105
917.371	0.001	Stimulus/S222	21	917371
917.373	0.001	Stimulus/S200	20	917373
918.708	0.001	Stimulus/S101	19	918708
919.009	0.001	Stimulus/S222	21	919009
919.011	0.001	Stimulus/S  1	2	919011
919.711	0.001	Stimulus/S101	19	919711
920.055	0.001	Stimulus/S222	21	920055
920.057	0.001	Stimulus/S  9	10	920057
920.713	0.001	Stimulus/S101	19	920713
920.975	0.001	Stimulus/S222	21	920975
920.978	0.001	Stimulus/S  4	5	920978
921.716	0.001	Stimulus/S101	19	921716
921.977	0.001	Stimulus/S222	21	921977
921.979	0.001	Stimulus/S  8	9	921979
922.718	0.001	Stimulus/S101	19	922718
922.98	0.001	Stimulus/S222	21	922980
922.982	0.001	Stimulus/S200	20	922982
923.579	0.001	Stimulus/S253	22	923579
924.321	0.001	Stimulus/S101	19	924321
924.618	0.001	Stimulus/S222	21	924618
924.62	0.001	Stimulus/S  6	7	924620
925.324	0.001	Stimulus/S101	19	925324
925.63	0.001	Stimulus/S222	21	925630
925.632	0.001	Stimulus/S 15	16	925632
926.326	0.001	Stimulus/S101	19	926326
926.66	0.001	Stimulus/S222	21	926660
926.662	0.001	Stimulus/S  5	6	926662
927.328	0.001	Stimulus/S101	19	927328
927.586	0.001	Stimulus/S222	21	927586
927.589	0.001	Stimulus/S  2	3	927589
928.331	0.001	Stimulus/S101	19	928331
928.606	0.001	Stimulus/S222	21	928606
928.608	0.001	Stimulus/S  9	10	928608
929.333	0.001	Stimulus/S101	19	929333
929.586	0.001	Stimulus/S222	21	929586
929.588	0.001	Stimulus/S200	20	929588
930.059	0.001	Stimulus/S253	22	930059
930.936	0.001	Stimulus/S101	19	930936
931.259	0.001	Stimulus/S222	21	931259
931.261	0.001	Stimulus/S  4	5	931261
931.939	0.001	Stimulus/S101	19	931939
932.275	0.001	Stimulus/S222	21	932275
932.277	0.001	Stimulus/S  3	4	932277
932.942	0.001	Stimulus/S101	19	932942
933.239	0.001	Stimulus/S222	21	933239
933.242	0.001	Stimulus/S  7	8	933242
933.944	0.001	Stimulus/S101	19	933944
934.275	0.001	Stimulus/S222	21	934275
934.277	0.001	Stimulus/S 13	14	934277
934.947	0.001	Stimulus/S101	19	934947
935.216	0.001	Stimulus/S222	21	935216
935.218	0.001	Stimulus/S200	20	935218
935.779	0.001	Stimulus/S253	22	935779
936.55	0.001	Stimulus/S101	19	936550
936.89	0.001	Stimulus/S222	21	936890
936.892	0.001	Stimulus/S  6	7	936892
937.552	0.001	Stimulus/S101	19	937552
937.82	0.001	Stimulus/S222	21	937820
937.822	0.001	Stimulus/S  8	9	937822
938.555	0.001	Stimulus/S101	19	938555
938.876	0.001	Stimulus/S222	21	938876
938.878	0.001	Stimulus/S 14	15	938878
939.557	0.001	Stimulus/S101	19	939557
939.855	0.001	Stimulus/S222	21	939855
939.857	0.001	Stimulus/S 12	13	939857
940.56	0.001	Stimulus/S101	19	940560
940.882	0.001	Stimulus/S222	21	940882
940.884	0.001	Stimulus/S 15	16	940884
941.562	0.001	Stimulus/S101	19	941562
941.896	0.001	Stimulus/S222	21	941896
941.899	0.001	Stimulus/S 11	12	941899
942.565	0.001	Stimulus/S101	19	942565
942.834	0.001	Stimulus/S222	21	942834
942.837	0.001	Stimulus/S200	20	942837
943.467	0.001	Stimulus/S253	22	943467
944.168	0.001	Stimulus/S101	19	944168
944.503	0.001	Stimulus/S222	21	944503
944.505	0.001	Stimulus/S  1	2	944505
945.17	0.001	Stimulus/S101	19	945170
945.433	0.001	Stimulus/S222	21	945433
945.435	0.001	Stimulus/S 16	17	945435
946.173	0.001	Stimulus/S101	19	946173
946.461	0.001	Stimulus/S222	21	946461
946.463	0.001	Stimulus/S 10	11	946463
947.175	0.001	Stimulus/S101	19	947175
947.454	0.001	Stimulus/S222	21	947454
947.456	0.001	Stimulus/S  3	4	947456
948.178	0.001	Stimulus/S101	19	948178
948.481	0.001	Stimulus/S222	21	948481
948.483	0.001	Stimulus/S 13	14	948483
949.18	0.001	Stimulus/S101	19	949180
949.509	0.001	Stimulus/S222	21	949509
949.511	0.001	Stimulus/S200	20	949511
950.019	0.001	Stimulus/S253	22	950019
950.783	0.001	Stimulus/S101	19	950783
951.112	0.001	Stimulus/S222	21	951112
951.114	0.001	Stimulus/S 14	15	951114
951.786	0.001	Stimulus/S101	19	951786
952.113	0.001	Stimulus/S222	21	952113
952.115	0.001	Stimulus/S 12	13	952115
952.788	0.001	Stimulus/S101	19	952788
953.13	0.001	Stimulus/S222	21	953130
953.132	0.001	Stimulus/S 16	17	953132
953.791	0.001	Stimulus/S101	19	953791
954.055	0.001	Stimulus/S222	21	954055
954.057	0.001	Stimulus/S 10	11	954057
954.793	0.001	Stimulus/S101	19	954793
955.106	0.001	Stimulus/S222	21	955106
955.109	0.001	Stimulus/S 15	16	955109
955.796	0.001	Stimulus/S101	19	955796
956.115	0.001	Stimulus/S222	21	956115
956.117	0.001	Stimulus/S  1	2	956117
956.798	0.001	Stimulus/S101	19	956798
957.126	0.001	Stimulus/S222	21	957126
957.128	0.001	Stimulus/S200	20	957128
957.653	0.001	Stimulus/S253	22	957653
958.401	0.001	Stimulus/S101	19	958401
958.659	0.001	Stimulus/S222	21	958659
958.661	0.001	Stimulus/S  7	8	958661
959.404	0.001	Stimulus/S101	19	959404
959.678	0.001	Stimulus/S222	21	959678
959.68	0.001	Stimulus/S  4	5	959680
960.406	0.001	Stimulus/S101	19	960406
960.736	0.001	Stimulus/S222	21	960736
960.738	0.001	Stimulus/S  2	3	960738
961.408	0.001	Stimulus/S101	19	961408
961.745	0.001	Stimulus/S222	21	961745
961.747	0.001	Stimulus/S  6	7	961747
962.411	0.001	Stimulus/S101	19	962411
962.702	0.001	Stimulus/S222	21	962702
962.704	0.001	Stimulus/S200	20	962704
963.324	0.001	Stimulus/S253	22	963324
964.014	0.001	Stimulus/S101	19	964014
964.313	0.001	Stimulus/S222	21	964313
964.315	0.001	Stimulus/S  5	6	964315
965.017	0.001	Stimulus/S101	19	965017
965.36	0.001	Stimulus/S222	21	965360
965.362	0.001	Stimulus/S 11	12	965362
966.019	0.001	Stimulus/S101	19	966019
966.353	0.001	Stimulus/S222	21	966353
966.355	0.001	Stimulus/S  8	9	966355
967.022	0.001	Stimulus/S101	19	967022
967.284	0.001	Stimulus/S222	21	967284
967.286	0.001	Stimulus/S  9	10	967286
968.024	0.001	Stimulus/S101	19	968024
968.305	0.001	Stimulus/S222	21	968305
968.307	0.001	Stimulus/S  1	2	968307
969.027	0.001	Stimulus/S101	19	969027
969.278	0.001	Stimulus/S222	21	969278
969.28	0.001	Stimulus/S  2	3	969280
970.029	0.001	Stimulus/S101	19	970029
970.319	0.001	Stimulus/S222	21	970319
970.321	0.001	Stimulus/S200	20	970321
970.997	0.001	Stimulus/S253	22	970997
971.632	0.001	Stimulus/S101	19	971632
971.928	0.001	Stimulus/S222	21	971928
971.93	0.001	Stimulus/S 13	14	971930
972.635	0.001	Stimulus/S101	19	972635
972.952	0.001	Stimulus/S222	21	972952
972.954	0.001	Stimulus/S  3	4	972954
973.637	0.001	Stimulus/S101	19	973637
973.95	0.001	Stimulus/S222	21	973950
973.952	0.001	Stimulus/S  7	8	973952
974.64	0.001	Stimulus/S101	19	974640
974.969	0.001	Stimulus/S222	21	974969
974.971	0.001	Stimulus/S 11	12	974971
975.642	0.001	Stimulus/S101	19	975642
975.914	0.001	Stimulus/S222	21	975914
975.916	0.001	Stimulus/S 15	16	975916
976.645	0.001	Stimulus/S101	19	976645
976.968	0.001	Stimulus/S222	21	976968
976.97	0.001	Stimulus/S 14	15	976970
977.647	0.001	Stimulus/S101	19	977647
977.934	0.001	Stimulus/S222	21	977934
977.936	0.001	Stimulus/S200	20	977936
978.62	0.001	Stimulus/S253	22	978620
979.25	0.001	Stimulus/S101	19	979250
979.508	0.001	Stimulus/S222	21	979508
979.51	0.001	Stimulus/S  5	6	979510
980.253	0.001	Stimulus/S101	19	980253
980.55	0.001	Stimulus/S222	21	980550
980.552	0.001	Stimulus/S  6	7	980552
981.255	0.001	Stimulus/S101	19	981255
981.577	0.001	Stimulus/S222	21	981577
981.579	0.001	Stimulus/S  4	5	981579
982.258	0.001	Stimulus/S101	19	982258
982.515	0.001	Stimulus/S222	21	982515
982.517	0.001	Stimulus/S 16	17	982517
983.26	0.001	Stimulus/S101	19	983260
983.509	0.001	Stimulus/S222	21	983509
983.511	0.001	Stimulus/S 12	13	983511
984.263	0.001	Stimulus/S101	19	984263
984.552	0.001	Stimulus/S222	21	984552
984.555	0.001	Stimulus/S  8	9	984555
985.265	0.001	Stimulus/S101	19	985265
985.524	0.001	Stimulus/S222	21	985524
985.526	0.001	Stimulus/S200	20	985526
986.3	0.001	Stimulus/S253	22	986300
986.868	0.001	Stimulus/S101	19	986868
987.212	0.001	Stimulus/S222	21	987212
987.214	0.001	Stimulus/S 10	11	987214
987.871	0.001	Stimulus/S101	19	987871
988.186	0.001	Stimulus/S222	21	988186
988.188	0.001	Stimulus/S  9	10	988188
988.873	0.001	Stimulus/S101	19	988873
989.189	0.001	Stimulus/S222	21	989189
989.191	0.001	Stimulus/S 13	14	989191
989.876	0.001	Stimulus/S101	19	989876
990.159	0.001	Stimulus/S222	21	990159
990.161	0.001	Stimulus/S  8	9	990161
990.878	0.001	Stimulus/S101	19	990878
991.13	0.001	Stimulus/S222	21	991130
991.132	0.001	Stimulus/S  7	8	991132
991.88	0.001	Stimulus/S101	19	991880
992.171	0.001	Stimulus/S222	21	992171
992.173	0.001	Stimulus/S  1	2	992173
992.883	0.001	Stimulus/S101	19	992883
993.183	0.001	Stimulus/S222	21	993183
993.185	0.001	Stimulus/S200	20	993185
993.748	0.001	Stimulus/S253	22	993748
994.486	0.001	Stimulus/S101	19	994486
994.826	0.001	Stimulus/S222	21	994826
994.829	0.001	Stimulus/S  9	10	994829
995.488	0.001	Stimulus/S101	19	995488
995.797	0.001	Stimulus/S222	21	995797
995.799	0.001	Stimulus/S  5	6	995799
996.491	0.001	Stimulus/S101	19	996491
996.825	0.001	Stimulus/S222	21	996825
996.827	0.001	Stimulus/S  6	7	996827
997.493	0.001	Stimulus/S101	19	997493
997.752	0.001	Stimulus/S222	21	997752
997.754	0.001	Stimulus/S 10	11	997754
998.496	0.001	Stimulus/S101	19	998496
998.823	0.001	Stimulus/S222	21	998823
998.825	0.001	Stimulus/S 11	12	998825
999.498	0.001	Stimulus/S101	19	999498
999.842	0.001	Stimulus/S222	21	999842
999.844	0.001	Stimulus/S200	20	999844
1000.35	0.001	Stimulus/S253	22	1000350
1001.102	0.001	Stimulus/S101	19	1001102
1001.42	0.001	Stimulus/S222	21	1001420
1001.422	0.001	Stimulus/S  3	4	1001422
1002.104	0.001	Stimulus/S101	19	1002104
1002.418	0.001	Stimulus/S222	21	1002418
1002.421	0.001	Stimulus/S  4	5	1002421
1003.107	0.001	Stimulus/S101	19	1003107
1003.432	0.001	Stimulus/S222	21	1003432
1003.434	0.001	Stimulus/S  2	3	1003434
1004.109	0.001	Stimulus/S101	19	1004109
1004.408	0.001	Stimulus/S222	21	1004408
1004.41	0.001	Stimulus/S 14	15	1004410
1005.112	0.001	Stimulus/S101	19	1005112
1005.433	0.001	Stimulus/S222	21	1005433
1005.435	0.001	Stimulus/S 16	17	1005435
1006.114	0.001	Stimulus/S101	19	1006114
1006.41	0.001	Stimulus/S222	21	1006410
1006.412	0.001	Stimulus/S 15	16	1006412
1007.117	0.001	Stimulus/S101	19	1007117
1007.453	0.001	Stimulus/S222	21	1007453
1007.455	0.001	Stimulus/S200	20	1007455
1007.96	0.001	Stimulus/S253	22	1007960
1008.72	0.001	Stimulus/S101	19	1008720
1009.042	0.001	Stimulus/S222	21	1009042
1009.044	0.001	Stimulus/S 12	13	1009044
1009.722	0.001	Stimulus/S101	19	1009722
1010.014	0.001	Stimulus/S222	21	1010014
1010.016	0.001	Stimulus/S  9	10	1010016
1010.725	0.001	Stimulus/S101	19	1010725
1011.031	0.001	Stimulus/S222	21	1011031
1011.033	0.001	Stimulus/S 13	14	1011033
1011.727	0.001	Stimulus/S101	19	1011727
1012.009	0.001	Stimulus/S222	21	1012009
1012.011	0.001	Stimulus/S 10	11	1012011
1012.729	0.001	Stimulus/S101	19	1012729
1013.015	0.001	Stimulus/S222	21	1013015
1013.017	0.001	Stimulus/S200	20	1013017
1013.574	0.001	Stimulus/S253	22	1013574
1014.332	0.001	Stimulus/S101	19	1014332
1014.639	0.001	Stimulus/S222	21	1014639
1014.641	0.001	Stimulus/S  1	2	1014641
1015.335	0.001	Stimulus/S101	19	1015335
1015.678	0.001	Stimulus/S222	21	1015678
1015.68	0.001	Stimulus/S 12	13	1015680
1016.338	0.001	Stimulus/S101	19	1016338
1016.647	0.001	Stimulus/S222	21	1016647
1016.649	0.001	Stimulus/S 15	16	1016649
1017.34	0.001	Stimulus/S101	19	1017340
1017.664	0.001	Stimulus/S222	21	1017664
1017.666	0.001	Stimulus/S  6	7	1017666
1018.342	0.001	Stimulus/S101	19	1018342
1018.678	0.001	Stimulus/S222	21	1018678
1018.68	0.001	Stimulus/S 11	12	1018680
1019.345	0.001	Stimulus/S101	19	1019345
1019.613	0.001	Stimulus/S222	21	1019613
1019.615	0.001	Stimulus/S  3	4	1019615
1020.347	0.001	Stimulus/S101	19	1020347
1020.603	0.001	Stimulus/S222	21	1020603
1020.605	0.001	Stimulus/S200	20	1020605
1021.07	0.001	Stimulus/S253	22	1021070
1021.95	0.001	Stimulus/S101	19	1021950
1022.29	0.001	Stimulus/S222	21	1022290
1022.292	0.001	Stimulus/S  7	8	1022292
1022.953	0.001	Stimulus/S101	19	1022953
1023.228	0.001	Stimulus/S222	21	1023228
1023.231	0.001	Stimulus/S 14	15	1023231
1023.955	0.001	Stimulus/S101	19	1023955
1024.233	0.001	Stimulus/S222	21	1024233
1024.235	0.001	Stimulus/S 16	17	1024235
1024.958	0.001	Stimulus/S101	19	1024958
1025.259	0.001	Stimulus/S222	21	1025259
1025.261	0.001	Stimulus/S  8	9	1025261
1025.96	0.001	Stimulus/S101	19	1025960
1026.261	0.001	Stimulus/S222	21	1026261
1026.264	0.001	Stimulus/S  5	6	1026264
1026.963	0.001	Stimulus/S101	19	1026963
1027.273	0.001	Stimulus/S222	21	1027273
1027.275	0.001	Stimulus/S  4	5	1027275
1027.965	0.001	Stimulus/S101	19	1027965
1028.271	0.001	Stimulus/S222	21	1028271
1028.273	0.001	Stimulus/S200	20	1028273
1028.87	0.001	Stimulus/S253	22	1028870
1029.568	0.001	Stimulus/S101	19	1029568
1029.822	0.001	Stimulus/S222	21	1029822
1029.824	0.001	Stimulus/S  2	3	1029824
1030.571	0.001	Stimulus/S101	19	1030571
1030.84	0.001	Stimulus/S222	21	1030840
1030.842	0.001	Stimulus/S 13	14	1030842
1031.573	0.001	Stimulus/S101	19	1031573
1031.918	0.001	Stimulus/S222	21	1031918
1031.92	0.001	Stimulus/S 15	16	1031920
1032.576	0.001	Stimulus/S101	19	1032576
1032.912	0.001	Stimulus/S222	21	1032912
1032.915	0.001	Stimulus/S 10	11	1032915
1033.578	0.001	Stimulus/S101	19	1033578
1033.903	0.001	Stimulus/S222	21	1033903
1033.905	0.001	Stimulus/S 16	17	1033905
1034.581	0.001	Stimulus/S101	19	1034581
1034.84	0.001	Stimulus/S222	21	1034840
1034.842	0.001	Stimulus/S200	20	1034842
1036.184	0.001	Stimulus/S101	19	1036184
1036.511	0.001	Stimulus/S222	21	1036511
1036.514	0.001	Stimulus/S  1	2	1036514
1037.186	0.001	Stimulus/S101	19	1037186
1037.523	0.001	Stimulus/S222	21	1037523
1037.525	0.001	Stimulus/S  5	6	1037525
1038.188	0.001	Stimulus/S101	19	1038188
1038.449	0.001	Stimulus/S222	21	1038449
1038.451	0.001	Stimulus/S  8	9	1038451
1039.191	0.001	Stimulus/S101	19	1039191
1039.467	0.001	Stimulus/S222	21	1039467
1039.469	0.001	Stimulus/S  9	10	1039469
1040.193	0.001	Stimulus/S101	19	1040193
1040.517	0.001	Stimulus/S222	21	1040517
1040.519	0.001	Stimulus/S  6	7	1040519
1041.196	0.001	Stimulus/S101	19	1041196
1041.49	0.001	Stimulus/S222	21	1041490
1041.493	0.001	Stimulus/S  7	8	1041493
1042.198	0.001	Stimulus/S101	19	1042198
1042.499	0.001	Stimulus/S222	21	1042499
1042.501	0.001	Stimulus/S200	20	1042501
1043.096	0.001	Stimulus/S253	22	1043096
1043.801	0.001	Stimulus/S101	19	1043801
1044.082	0.001	Stimulus/S222	21	1044082
1044.084	0.001	Stimulus/S 11	12	1044084
1044.804	0.001	Stimulus/S101	19	1044804
1045.103	0.001	Stimulus/S222	21	1045103
1045.105	0.001	Stimulus/S 12	13	1045105
1045.806	0.001	Stimulus/S101	19	1045806
1046.127	0.001	Stimulus/S222	21	1046127
1046.129	0.001	Stimulus/S 14	15	1046129
1046.809	0.001	Stimulus/S101	19	1046809
1047.152	0.001	Stimulus/S222	21	1047152
1047.154	0.001	Stimulus/S  2	3	1047154
1047.811	0.001	Stimulus/S101	19	1047811
1048.126	0.001	Stimulus/S222	21	1048126
1048.129	0.001	Stimulus/S200	20	1048129
1048.712	0.001	Stimulus/S253	22	1048712
1049.414	0.001	Stimulus/S101	19	1049414
1049.706	0.001	Stimulus/S222	21	1049706
1049.708	0.001	Stimulus/S  4	5	1049708
1050.416	0.001	Stimulus/S101	19	1050416
1050.736	0.001	Stimulus/S222	21	1050736
1050.738	0.001	Stimulus/S  3	4	1050738
1056.605	0.001	Stimulus/S101	19	1056605
1056.907	0.001	Stimulus/S222	21	1056907
1056.909	0.001	Stimulus/S 15	16	1056909
1057.607	0.001	Stimulus/S101	19	1057607
1057.952	0.001	Stimulus/S222	21	1057952
1057.955	0.001	Stimulus/S  3	4	1057955
1058.61	0.001	Stimulus/S101	19	1058610
1058.895	0.001	Stimulus/S222	21	1058895
1058.897	0.001	Stimulus/S 14	15	1058897
1059.612	0.001	Stimulus/S101	19	1059612
1059.946	0.001	Stimulus/S222	21	1059946
1059.948	0.001	Stimulus/S  7	8	1059948
1060.615	0.001	Stimulus/S101	19	1060615
1060.95	0.001	Stimulus/S222	21	1060950
1060.952	0.001	Stimulus/S200	20	1060952
1061.431	0.001	Stimulus/S253	22	1061431
1062.218	0.001	Stimulus/S101	19	1062218
1062.554	0.001	Stimulus/S222	21	1062554
1062.556	0.001	Stimulus/S  6	7	1062556
1063.22	0.001	Stimulus/S101	19	1063220
1063.474	0.001	Stimulus/S222	21	1063474
1063.476	0.001	Stimulus/S 16	17	1063476
1064.223	0.001	Stimulus/S101	19	1064223
1064.472	0.001	Stimulus/S222	21	1064472
1064.474	0.001	Stimulus/S  4	5	1064474
1065.226	0.001	Stimulus/S101	19	1065226
1065.529	0.001	Stimulus/S222	21	1065529
1065.531	0.001	Stimulus/S  9	10	1065531
1066.228	0.001	Stimulus/S101	19	1066228
1066.475	0.001	Stimulus/S222	21	1066475
1066.477	0.001	Stimulus/S  5	6	1066477
1067.231	0.001	Stimulus/S101	19	1067231
1067.496	0.001	Stimulus/S222	21	1067496
1067.498	0.001	Stimulus/S 13	14	1067498
1068.233	0.001	Stimulus/S101	19	1068233
1068.481	0.001	Stimulus/S222	21	1068481
1068.483	0.001	Stimulus/S200	20	1068483
1068.983	0.001	Stimulus/S253	22	1068983
1069.836	0.001	Stimulus/S101	19	1069836
1070.159	0.001	Stimulus/S222	21	1070159
1070.161	0.001	Stimulus/S  8	9	1070161
1070.839	0.001	Stimulus/S101	19	1070839
1071.166	0.001	Stimulus/S222	21	1071166
1071.168	0.001	Stimulus/S 11	12	1071168
1071.841	0.001	Stimulus/S101	19	1071841
1072.13	0.001	Stimulus/S222	21	1072130
1072.132	0.001	Stimulus/S  2	3	1072132
1072.844	0.001	Stimulus/S101	19	1072844
1073.119	0.001	Stimulus/S222	21	1073119
1073.122	0.001	Stimulus/S  1	2	1073122
1073.846	0.001	Stimulus/S101	19	1073846
1074.16	0.001	Stimulus/S222	21	1074160
1074.162	0.001	Stimulus/S 12	13	1074162
1074.849	0.001	Stimulus/S101	19	1074849
1075.18	0.001	Stimulus/S222	21	1075180
1075.182	0.001	Stimulus/S 10	11	1075182
1075.851	0.001	Stimulus/S101	19	1075851
1076.184	0.001	Stimulus/S222	21	1076184
1076.186	0.001	Stimulus/S200	20	1076186
1076.745	0.001	Stimulus/S253	22	1076745
1077.454	0.001	Stimulus/S101	19	1077454
1077.749	0.001	Stimulus/S222	21	1077749
1077.751	0.001	Stimulus/S  8	9	1077751
1078.457	0.001	Stimulus/S101	19	1078457
1078.709	0.001	Stimulus/S222	21	1078709
1078.711	0.001	Stimulus/S  3	4	1078711
1079.459	0.001	Stimulus/S101	19	1079459
1079.751	0.001	Stimulus/S222	21	1079751
1079.753	0.001	Stimulus/S 14	15	1079753
1080.462	0.001	Stimulus/S101	19	1080462
1080.767	0.001	Stimulus/S222	21	1080767
1080.769	0.001	Stimulus/S  4	5	1080769
1081.464	0.001	Stimulus/S101	19	1081464
1081.721	0.001	Stimulus/S222	21	1081721
1081.723	0.001	Stimulus/S  6	7	1081723
1082.467	0.001	Stimulus/S101	19	1082467
1082.747	0.001	Stimulus/S222	21	1082747
1082.749	0.001	Stimulus/S200	20	1082749
1083.553	0.001	Stimulus/S253	22	1083553
1084.07	0.001	Stimulus/S101	19	1084070
1084.357	0.001	Stimulus/S222	21	1084357
1084.359	0.001	Stimulus/S  7	8	1084359
1085.072	0.001	Stimulus/S101	19	1085072
1085.323	0.001	Stimulus/S222	21	1085323
1085.326	0.001	Stimulus/S  1	2	1085326
1086.075	0.001	Stimulus/S101	19	1086075
1086.347	0.001	Stimulus/S222	21	1086347
1086.349	0.001	Stimulus/S  9	10	1086349
1087.077	0.001	Stimulus/S101	19	1087077
1087.348	0.001	Stimulus/S222	21	1087348
1087.35	0.001	Stimulus/S 12	13	1087350
1088.08	0.001	Stimulus/S101	19	1088080
1088.397	0.001	Stimulus/S222	21	1088397
1088.399	0.001	Stimulus/S 16	17	1088399
1089.082	0.001	Stimulus/S101	19	1089082
1089.394	0.001	Stimulus/S222	21	1089394
1089.396	0.001	Stimulus/S200	20	1089396
1089.929	0.001	Stimulus/S253	22	1089929
1090.685	0.001	Stimulus/S101	19	1090685
1091.005	0.001	Stimulus/S222	21	1091005
1091.007	0.001	Stimulus/S  5	6	1091007
1091.688	0.001	Stimulus/S101	19	1091688
1091.989	0.001	Stimulus/S222	21	1091989
1091.991	0.001	Stimulus/S 13	14	1091991
1092.69	0.001	Stimulus/S101	19	1092690
1093.02	0.001	Stimulus/S222	21	1093020
1093.022	0.001	Stimulus/S  2	3	1093022
1093.692	0.001	Stimulus/S101	19	1093692
1093.949	0.001	Stimulus/S222	21	1093949
1093.951	0.001	Stimulus/S 11	12	1093951
1094.695	0.001	Stimulus/S101	19	1094695
1094.966	0.001	Stimulus/S222	21	1094966
1094.969	0.001	Stimulus/S200	20	1094969
1095.513	0.001	Stimulus/S253	22	1095513
1096.298	0.001	Stimulus/S101	19	1096298
1096.615	0.001	Stimulus/S222	21	1096615
1096.617	0.001	Stimulus/S 10	11	1096617
1097.301	0.001	Stimulus/S101	19	1097301
1097.56	0.001	Stimulus/S222	21	1097560
1097.562	0.001	Stimulus/S 15	16	1097562
1098.303	0.001	Stimulus/S101	19	1098303
