onset	duration	trial_type	value	sample
1439.176	0.001	Stimulus/S 14	15	1439176
1439.897	0.001	Stimulus/S101	19	1439897
1440.201	0.001	Stimulus/S222	21	1440201
1440.203	0.001	Stimulus/S  3	4	1440203
1440.899	0.001	Stimulus/S101	19	1440899
1441.174	0.001	Stimulus/S222	21	1441174
1441.176	0.001	Stimulus/S200	20	1441176
1441.709	0.001	Stimulus/S253	22	1441709
1442.502	0.001	Stimulus/S101	19	1442502
1442.8	0.001	Stimulus/S222	21	1442800
1442.802	0.001	Stimulus/S 10	11	1442802
1443.505	0.001	Stimulus/S101	19	1443505
1443.759	0.001	Stimulus/S222	21	1443759
1443.761	0.001	Stimulus/S 11	12	1443761
1444.508	0.001	Stimulus/S101	19	1444508
1444.76	0.001	Stimulus/S222	21	1444760
1444.762	0.001	Stimulus/S  8	9	1444762
1445.51	0.001	Stimulus/S101	19	1445510
1445.782	0.001	Stimulus/S222	21	1445782
1445.784	0.001	Stimulus/S 13	14	1445784
1446.513	0.001	Stimulus/S101	19	1446513
1446.802	0.001	Stimulus/S222	21	1446802
1446.805	0.001	Stimulus/S 16	17	1446805
1447.515	0.001	Stimulus/S101	19	1447515
1447.789	0.001	Stimulus/S222	21	1447789
1447.791	0.001	Stimulus/S 12	13	1447791
1448.517	0.001	Stimulus/S101	19	1448517
1448.831	0.001	Stimulus/S222	21	1448831
1448.833	0.001	Stimulus/S200	20	1448833
1449.375	0.001	Stimulus/S253	22	1449375
1450.12	0.001	Stimulus/S101	19	1450120
1450.441	0.001	Stimulus/S222	21	1450441
1450.444	0.001	Stimulus/S 15	16	1450444
1451.123	0.001	Stimulus/S101	19	1451123
1451.443	0.001	Stimulus/S222	21	1451443
1451.446	0.001	Stimulus/S  5	6	1451446
1452.125	0.001	Stimulus/S101	19	1452125
1452.43	0.001	Stimulus/S222	21	1452430
1452.432	0.001	Stimulus/S  6	7	1452432
1453.128	0.001	Stimulus/S101	19	1453128
1453.451	0.001	Stimulus/S222	21	1453451
1453.453	0.001	Stimulus/S 15	16	1453453
1454.13	0.001	Stimulus/S101	19	1454130
1454.415	0.001	Stimulus/S222	21	1454415
1454.417	0.001	Stimulus/S  6	7	1454417
1455.132	0.001	Stimulus/S101	19	1455132
1455.439	0.001	Stimulus/S222	21	1455439
1455.441	0.001	Stimulus/S200	20	1455441
1455.913	0.001	Stimulus/S253	22	1455913
1456.735	0.001	Stimulus/S101	19	1456735
1457.016	0.001	Stimulus/S222	21	1457016
1457.018	0.001	Stimulus/S 16	17	1457018
1457.738	0.001	Stimulus/S101	19	1457738
1457.998	0.001	Stimulus/S222	21	1457998
1458.0	0.001	Stimulus/S  8	9	1458000
1458.74	0.001	Stimulus/S101	19	1458740
1459.027	0.001	Stimulus/S222	21	1459027
1459.029	0.001	Stimulus/S  4	5	1459029
1459.743	0.001	Stimulus/S101	19	1459743
1460.004	0.001	Stimulus/S222	21	1460004
1460.006	0.001	Stimulus/S  3	4	1460006
1460.745	0.001	Stimulus/S101	19	1460745
1461.075	0.001	Stimulus/S222	21	1461075
1461.077	0.001	Stimulus/S200	20	1461077
1461.553	0.001	Stimulus/S253	22	1461553
1462.348	0.001	Stimulus/S101	19	1462348
1462.617	0.001	Stimulus/S222	21	1462617
1462.619	0.001	Stimulus/S  7	8	1462619
1463.351	0.001	Stimulus/S101	19	1463351
1463.608	0.001	Stimulus/S222	21	1463608
1463.61	0.001	Stimulus/S 14	15	1463610
1464.354	0.001	Stimulus/S101	19	1464354
1464.666	0.001	Stimulus/S222	21	1464666
1464.668	0.001	Stimulus/S  1	2	1464668
1465.356	0.001	Stimulus/S101	19	1465356
1465.698	0.001	Stimulus/S222	21	1465698
1465.7	0.001	Stimulus/S  5	6	1465700
1466.359	0.001	Stimulus/S101	19	1466359
1466.686	0.001	Stimulus/S222	21	1466686
1466.688	0.001	Stimulus/S 11	12	1466688
1467.361	0.001	Stimulus/S101	19	1467361
1467.669	0.001	Stimulus/S222	21	1467669
1467.671	0.001	Stimulus/S 10	11	1467671
1468.363	0.001	Stimulus/S101	19	1468363
1468.642	0.001	Stimulus/S222	21	1468642
1468.644	0.001	Stimulus/S200	20	1468644
1469.219	0.001	Stimulus/S253	22	1469219
1469.966	0.001	Stimulus/S101	19	1469966
1470.3	0.001	Stimulus/S222	21	1470300
1470.302	0.001	Stimulus/S  9	10	1470302
1470.969	0.001	Stimulus/S101	19	1470969
1471.215	0.001	Stimulus/S222	21	1471215
1471.217	0.001	Stimulus/S 13	14	1471217
1471.971	0.001	Stimulus/S101	19	1471971
1472.287	0.001	Stimulus/S222	21	1472287
1472.289	0.001	Stimulus/S  2	3	1472289
1472.974	0.001	Stimulus/S101	19	1472974
1473.253	0.001	Stimulus/S222	21	1473253
1473.255	0.001	Stimulus/S 12	13	1473255
1480.601	0.001	Stimulus/S101	19	1480601
1480.878	0.001	Stimulus/S222	21	1480878
1480.881	0.001	Stimulus/S  9	10	1480881
1481.604	0.001	Stimulus/S101	19	1481604
1481.915	0.001	Stimulus/S222	21	1481915
1481.917	0.001	Stimulus/S200	20	1481917
1482.837	0.001	Stimulus/S253	22	1482837
1483.207	0.001	Stimulus/S101	19	1483207
1483.46	0.001	Stimulus/S222	21	1483460
1483.462	0.001	Stimulus/S  7	8	1483462
1484.21	0.001	Stimulus/S101	19	1484210
1484.469	0.001	Stimulus/S222	21	1484469
1484.471	0.001	Stimulus/S 13	14	1484471
1485.212	0.001	Stimulus/S101	19	1485212
1485.556	0.001	Stimulus/S222	21	1485556
1485.558	0.001	Stimulus/S 12	13	1485558
1486.215	0.001	Stimulus/S101	19	1486215
1486.47	0.001	Stimulus/S222	21	1486470
1486.472	0.001	Stimulus/S  6	7	1486472
1487.217	0.001	Stimulus/S101	19	1487217
1487.532	0.001	Stimulus/S222	21	1487532
1487.534	0.001	Stimulus/S  1	2	1487534
1488.22	0.001	Stimulus/S101	19	1488220
1488.558	0.001	Stimulus/S222	21	1488558
1488.561	0.001	Stimulus/S 14	15	1488561
1489.222	0.001	Stimulus/S101	19	1489222
1489.482	0.001	Stimulus/S222	21	1489482
1489.484	0.001	Stimulus/S200	20	1489484
1489.958	0.001	Stimulus/S253	22	1489958
1490.825	0.001	Stimulus/S101	19	1490825
1491.095	0.001	Stimulus/S222	21	1491095
1491.097	0.001	Stimulus/S 15	16	1491097
1491.828	0.001	Stimulus/S101	19	1491828
1492.172	0.001	Stimulus/S222	21	1492172
1492.174	0.001	Stimulus/S  8	9	1492174
1492.83	0.001	Stimulus/S101	19	1492830
1493.161	0.001	Stimulus/S222	21	1493161
1493.163	0.001	Stimulus/S 16	17	1493163
1493.833	0.001	Stimulus/S101	19	1493833
1494.158	0.001	Stimulus/S222	21	1494158
1494.16	0.001	Stimulus/S  3	4	1494160
1494.835	0.001	Stimulus/S101	19	1494835
1495.171	0.001	Stimulus/S222	21	1495171
1495.173	0.001	Stimulus/S 11	12	1495173
1495.838	0.001	Stimulus/S101	19	1495838
1496.162	0.001	Stimulus/S222	21	1496162
1496.164	0.001	Stimulus/S200	20	1496164
1496.712	0.001	Stimulus/S253	22	1496712
1497.441	0.001	Stimulus/S101	19	1497441
1497.753	0.001	Stimulus/S222	21	1497753
1497.755	0.001	Stimulus/S  4	5	1497755
1498.443	0.001	Stimulus/S101	19	1498443
1498.718	0.001	Stimulus/S222	21	1498718
1498.72	0.001	Stimulus/S  2	3	1498720
1499.446	0.001	Stimulus/S101	19	1499446
1499.725	0.001	Stimulus/S222	21	1499725
1499.727	0.001	Stimulus/S 10	11	1499727
1500.448	0.001	Stimulus/S101	19	1500448
1500.785	0.001	Stimulus/S222	21	1500785
1500.787	0.001	Stimulus/S  5	6	1500787
1501.45	0.001	Stimulus/S101	19	1501450
1501.7	0.001	Stimulus/S222	21	1501700
1501.702	0.001	Stimulus/S 12	13	1501702
1502.453	0.001	Stimulus/S101	19	1502453
1502.768	0.001	Stimulus/S222	21	1502768
1502.771	0.001	Stimulus/S  4	5	1502771
1503.455	0.001	Stimulus/S101	19	1503455
1503.722	0.001	Stimulus/S222	21	1503722
1503.724	0.001	Stimulus/S200	20	1503724
1504.232	0.001	Stimulus/S253	22	1504232
1505.058	0.001	Stimulus/S101	19	1505058
1505.366	0.001	Stimulus/S222	21	1505366
1505.368	0.001	Stimulus/S  2	3	1505368
1506.061	0.001	Stimulus/S101	19	1506061
1506.317	0.001	Stimulus/S222	21	1506317
1506.319	0.001	Stimulus/S  8	9	1506319
1507.063	0.001	Stimulus/S101	19	1507063
1507.389	0.001	Stimulus/S222	21	1507389
1507.391	0.001	Stimulus/S 11	12	1507391
1508.018	0.001	Stimulus/S254	23	1508018
1508.066	0.001	Stimulus/S101	19	1508066
1508.402	0.001	Stimulus/S222	21	1508402
1508.404	0.001	Stimulus/S 15	16	1508404
1509.068	0.001	Stimulus/S101	19	1509068
1509.346	0.001	Stimulus/S222	21	1509346
1509.348	0.001	Stimulus/S200	20	1509348
1509.874	0.001	Stimulus/S253	22	1509874
1510.671	0.001	Stimulus/S101	19	1510671
1511.016	0.001	Stimulus/S222	21	1511016
1511.018	0.001	Stimulus/S  3	4	1511018
1511.674	0.001	Stimulus/S101	19	1511674
1511.993	0.001	Stimulus/S222	21	1511993
1511.995	0.001	Stimulus/S  1	2	1511995
1512.676	0.001	Stimulus/S101	19	1512676
1512.953	0.001	Stimulus/S222	21	1512953
1512.955	0.001	Stimulus/S  7	8	1512955
1513.679	0.001	Stimulus/S101	19	1513679
1513.985	0.001	Stimulus/S222	21	1513985
1513.987	0.001	Stimulus/S  6	7	1513987
1514.681	0.001	Stimulus/S101	19	1514681
1515.005	0.001	Stimulus/S222	21	1515005
1515.008	0.001	Stimulus/S 16	17	1515008
1515.684	0.001	Stimulus/S101	19	1515684
1515.941	0.001	Stimulus/S222	21	1515941
1515.943	0.001	Stimulus/S200	20	1515943
1516.9	0.001	Stimulus/S253	22	1516900
1517.287	0.001	Stimulus/S101	19	1517287
1517.557	0.001	Stimulus/S222	21	1517557
1517.559	0.001	Stimulus/S  9	10	1517559
1518.289	0.001	Stimulus/S101	19	1518289
1518.569	0.001	Stimulus/S222	21	1518569
1518.572	0.001	Stimulus/S 10	11	1518572
1519.292	0.001	Stimulus/S101	19	1519292
1519.592	0.001	Stimulus/S222	21	1519592
1519.594	0.001	Stimulus/S  5	6	1519594
1520.294	0.001	Stimulus/S101	19	1520294
1520.547	0.001	Stimulus/S222	21	1520547
1520.549	0.001	Stimulus/S 14	15	1520549
1521.297	0.001	Stimulus/S101	19	1521297
1521.584	0.001	Stimulus/S222	21	1521584
1521.586	0.001	Stimulus/S 13	14	1521586
1522.299	0.001	Stimulus/S101	19	1522299
1522.569	0.001	Stimulus/S222	21	1522569
1522.571	0.001	Stimulus/S  9	10	1522571
1523.302	0.001	Stimulus/S101	19	1523302
1523.597	0.001	Stimulus/S222	21	1523597
1523.599	0.001	Stimulus/S200	20	1523599
1524.252	0.001	Stimulus/S253	22	1524252
1524.905	0.001	Stimulus/S101	19	1524905
1525.16	0.001	Stimulus/S222	21	1525160
1525.162	0.001	Stimulus/S 13	14	1525162
1525.907	0.001	Stimulus/S101	19	1525907
1526.244	0.001	Stimulus/S222	21	1526244
1526.246	0.001	Stimulus/S  6	7	1526246
1526.91	0.001	Stimulus/S101	19	1526910
1527.176	0.001	Stimulus/S222	21	1527176
1527.179	0.001	Stimulus/S  5	6	1527179
1527.912	0.001	Stimulus/S101	19	1527912
1528.196	0.001	Stimulus/S222	21	1528196
1528.199	0.001	Stimulus/S  2	3	1528199
1528.915	0.001	Stimulus/S101	19	1528915
1529.227	0.001	Stimulus/S222	21	1529227
1529.229	0.001	Stimulus/S  8	9	1529229
1529.917	0.001	Stimulus/S101	19	1529917
1530.239	0.001	Stimulus/S222	21	1530239
1530.241	0.001	Stimulus/S200	20	1530241
1530.71	0.001	Stimulus/S253	22	1530710
1531.52	0.001	Stimulus/S101	19	1531520
1531.837	0.001	Stimulus/S222	21	1531837
1531.839	0.001	Stimulus/S 15	16	1531839
1532.523	0.001	Stimulus/S101	19	1532523
1532.777	0.001	Stimulus/S222	21	1532777
1532.779	0.001	Stimulus/S  4	5	1532779
1533.525	0.001	Stimulus/S101	19	1533525
1533.776	0.001	Stimulus/S222	21	1533776
1533.778	0.001	Stimulus/S 16	17	1533778
1534.528	0.001	Stimulus/S101	19	1534528
1534.823	0.001	Stimulus/S222	21	1534823
1534.825	0.001	Stimulus/S 11	12	1534825
1535.53	0.001	Stimulus/S101	19	1535530
1535.821	0.001	Stimulus/S222	21	1535821
1535.823	0.001	Stimulus/S  1	2	1535823
1536.533	0.001	Stimulus/S101	19	1536533
1536.827	0.001	Stimulus/S222	21	1536827
1536.829	0.001	Stimulus/S 14	15	1536829
1537.535	0.001	Stimulus/S101	19	1537535
1537.798	0.001	Stimulus/S222	21	1537798
1537.8	0.001	Stimulus/S200	20	1537800
1538.296	0.001	Stimulus/S253	22	1538296
1539.138	0.001	Stimulus/S101	19	1539138
1539.426	0.001	Stimulus/S222	21	1539426
1539.428	0.001	Stimulus/S  7	8	1539428
1540.14	0.001	Stimulus/S101	19	1540140
1540.477	0.001	Stimulus/S222	21	1540477
1540.479	0.001	Stimulus/S  3	4	1540479
1541.143	0.001	Stimulus/S101	19	1541143
1541.399	0.001	Stimulus/S222	21	1541399
1541.401	0.001	Stimulus/S 10	11	1541401
1542.145	0.001	Stimulus/S101	19	1542145
1542.41	0.001	Stimulus/S222	21	1542410
1542.412	0.001	Stimulus/S 12	13	1542412
1543.148	0.001	Stimulus/S101	19	1543148
1543.489	0.001	Stimulus/S222	21	1543489
1543.491	0.001	Stimulus/S  1	2	1543491
1544.15	0.001	Stimulus/S101	19	1544150
1544.406	0.001	Stimulus/S222	21	1544406
1544.408	0.001	Stimulus/S  7	8	1544408
1545.153	0.001	Stimulus/S101	19	1545153
1545.438	0.001	Stimulus/S222	21	1545438
1545.44	0.001	Stimulus/S200	20	1545440
1545.938	0.001	Stimulus/S253	22	1545938
1546.756	0.001	Stimulus/S101	19	1546756
1547.044	0.001	Stimulus/S222	21	1547044
1547.046	0.001	Stimulus/S  5	6	1547046
1547.759	0.001	Stimulus/S101	19	1547759
1548.034	0.001	Stimulus/S222	21	1548034
1548.036	0.001	Stimulus/S 14	15	1548036
1548.761	0.001	Stimulus/S101	19	1548761
1549.077	0.001	Stimulus/S222	21	1549077
1549.079	0.001	Stimulus/S 15	16	1549079
1549.763	0.001	Stimulus/S101	19	1549763
1550.033	0.001	Stimulus/S222	21	1550033
1550.035	0.001	Stimulus/S  4	5	1550035
1550.766	0.001	Stimulus/S101	19	1550766
1551.108	0.001	Stimulus/S222	21	1551108
1551.11	0.001	Stimulus/S200	20	1551110
1551.594	0.001	Stimulus/S253	22	1551594
1552.369	0.001	Stimulus/S101	19	1552369
1552.694	0.001	Stimulus/S222	21	1552694
1552.697	0.001	Stimulus/S  6	7	1552697
1553.372	0.001	Stimulus/S101	19	1553372
1553.662	0.001	Stimulus/S222	21	1553662
1553.664	0.001	Stimulus/S  2	3	1553664
1554.374	0.001	Stimulus/S101	19	1554374
1554.72	0.001	Stimulus/S222	21	1554720
1554.722	0.001	Stimulus/S  9	10	1554722
1555.377	0.001	Stimulus/S101	19	1555377
1555.667	0.001	Stimulus/S222	21	1555667
1555.669	0.001	Stimulus/S 12	13	1555669
1556.38	0.001	Stimulus/S101	19	1556380
1556.656	0.001	Stimulus/S222	21	1556656
1556.658	0.001	Stimulus/S  3	4	1556658
1557.382	0.001	Stimulus/S101	19	1557382
1557.652	0.001	Stimulus/S222	21	1557652
1557.654	0.001	Stimulus/S200	20	1557654
1558.34	0.001	Stimulus/S253	22	1558340
1558.985	0.001	Stimulus/S101	19	1558985
1559.253	0.001	Stimulus/S222	21	1559253
1559.255	0.001	Stimulus/S 11	12	1559255
1559.987	0.001	Stimulus/S101	19	1559987
1560.26	0.001	Stimulus/S222	21	1560260
1560.262	0.001	Stimulus/S 10	11	1560262
1560.99	0.001	Stimulus/S101	19	1560990
1561.277	0.001	Stimulus/S222	21	1561277
1561.28	0.001	Stimulus/S 16	17	1561280
1561.992	0.001	Stimulus/S101	19	1561992
1562.338	0.001	Stimulus/S222	21	1562338
1562.34	0.001	Stimulus/S  8	9	1562340
1562.995	0.001	Stimulus/S101	19	1562995
1563.332	0.001	Stimulus/S222	21	1563332
1563.334	0.001	Stimulus/S 13	14	1563334
1563.997	0.001	Stimulus/S101	19	1563997
1564.298	0.001	Stimulus/S222	21	1564298
1564.3	0.001	Stimulus/S200	20	1564300
1564.838	0.001	Stimulus/S253	22	1564838
1565.6	0.001	Stimulus/S101	19	1565600
1565.936	0.001	Stimulus/S222	21	1565936
1565.938	0.001	Stimulus/S 13	14	1565938
1566.603	0.001	Stimulus/S101	19	1566603
1566.895	0.001	Stimulus/S222	21	1566895
1566.897	0.001	Stimulus/S  8	9	1566897
1567.605	0.001	Stimulus/S101	19	1567605
1567.891	0.001	Stimulus/S222	21	1567891
1567.893	0.001	Stimulus/S  6	7	1567893
1568.608	0.001	Stimulus/S101	19	1568608
1568.864	0.001	Stimulus/S222	21	1568864
1568.866	0.001	Stimulus/S  3	4	1568866
1569.61	0.001	Stimulus/S101	19	1569610
1569.921	0.001	Stimulus/S222	21	1569921
1569.924	0.001	Stimulus/S  9	10	1569924
1570.613	0.001	Stimulus/S101	19	1570613
1570.971	0.001	Stimulus/S222	21	1570971
1570.973	0.001	Stimulus/S200	20	1570973
1571.573	0.001	Stimulus/S253	22	1571573
1572.216	0.001	Stimulus/S101	19	1572216
1572.52	0.001	Stimulus/S222	21	1572520
1572.523	0.001	Stimulus/S 12	13	1572523
1573.218	0.001	Stimulus/S101	19	1573218
1573.539	0.001	Stimulus/S222	21	1573539
1573.541	0.001	Stimulus/S  7	8	1573541
1574.221	0.001	Stimulus/S101	19	1574221
1574.531	0.001	Stimulus/S222	21	1574531
1574.533	0.001	Stimulus/S 15	16	1574533
1575.223	0.001	Stimulus/S101	19	1575223
1575.52	0.001	Stimulus/S222	21	1575520
1575.522	0.001	Stimulus/S  1	2	1575522
1576.226	0.001	Stimulus/S101	19	1576226
1576.566	0.001	Stimulus/S222	21	1576566
1576.568	0.001	Stimulus/S 10	11	1576568
1577.229	0.001	Stimulus/S101	19	1577229
1577.535	0.001	Stimulus/S222	21	1577535
1577.537	0.001	Stimulus/S200	20	1577537
1578.137	0.001	Stimulus/S253	22	1578137
1578.831	0.001	Stimulus/S101	19	1578831
1579.116	0.001	Stimulus/S222	21	1579116
1579.118	0.001	Stimulus/S  4	5	1579118
1579.834	0.001	Stimulus/S101	19	1579834
1580.151	0.001	Stimulus/S222	21	1580151
1580.153	0.001	Stimulus/S  2	3	1580153
1580.836	0.001	Stimulus/S101	19	1580836
1581.134	0.001	Stimulus/S222	21	1581134
1581.137	0.001	Stimulus/S 11	12	1581137
1581.838	0.001	Stimulus/S101	19	1581838
1582.121	0.001	Stimulus/S222	21	1582121
1582.123	0.001	Stimulus/S 14	15	1582123
1582.841	0.001	Stimulus/S101	19	1582841
1583.131	0.001	Stimulus/S222	21	1583131
1583.133	0.001	Stimulus/S 16	17	1583133
1583.844	0.001	Stimulus/S101	19	1583844
1584.158	0.001	Stimulus/S222	21	1584158
1584.16	0.001	Stimulus/S  5	6	1584160
1584.846	0.001	Stimulus/S101	19	1584846
1585.115	0.001	Stimulus/S222	21	1585115
1585.117	0.001	Stimulus/S200	20	1585117
1585.649	0.001	Stimulus/S253	22	1585649
1586.449	0.001	Stimulus/S101	19	1586449
1586.729	0.001	Stimulus/S222	21	1586729
1586.731	0.001	Stimulus/S  3	4	1586731
1587.451	0.001	Stimulus/S101	19	1587451
1587.797	0.001	Stimulus/S222	21	1587797
1587.799	0.001	Stimulus/S 15	16	1587799
1588.454	0.001	Stimulus/S101	19	1588454
1588.779	0.001	Stimulus/S222	21	1588779
1588.781	0.001	Stimulus/S  1	2	1588781
1589.457	0.001	Stimulus/S101	19	1589457
1589.782	0.001	Stimulus/S222	21	1589782
1589.784	0.001	Stimulus/S  5	6	1589784
1590.459	0.001	Stimulus/S101	19	1590459
1590.768	0.001	Stimulus/S222	21	1590768
1590.771	0.001	Stimulus/S200	20	1590771
1591.371	0.001	Stimulus/S253	22	1591371
1592.062	0.001	Stimulus/S101	19	1592062
1592.32	0.001	Stimulus/S222	21	1592320
1592.323	0.001	Stimulus/S  9	10	1592323
1593.064	0.001	Stimulus/S101	19	1593064
1593.362	0.001	Stimulus/S222	21	1593362
1593.364	0.001	Stimulus/S  6	7	1593364
1594.067	0.001	Stimulus/S101	19	1594067
1594.384	0.001	Stimulus/S222	21	1594384
1594.386	0.001	Stimulus/S 11	12	1594386
1595.069	0.001	Stimulus/S101	19	1595069
1595.34	0.001	Stimulus/S222	21	1595340
1595.342	0.001	Stimulus/S  4	5	1595342
1596.072	0.001	Stimulus/S101	19	1596072
1596.371	0.001	Stimulus/S222	21	1596371
1596.373	0.001	Stimulus/S 12	13	1596373
1597.075	0.001	Stimulus/S101	19	1597075
1597.359	0.001	Stimulus/S222	21	1597359
1597.361	0.001	Stimulus/S 14	15	1597361
1598.077	0.001	Stimulus/S101	19	1598077
1598.403	0.001	Stimulus/S222	21	1598403
1598.405	0.001	Stimulus/S200	20	1598405
1598.907	0.001	Stimulus/S253	22	1598907
1599.68	0.001	Stimulus/S101	19	1599680
1599.983	0.001	Stimulus/S222	21	1599983
1599.985	0.001	Stimulus/S 10	11	1599985
1600.682	0.001	Stimulus/S101	19	1600682
1600.936	0.001	Stimulus/S222	21	1600936
1600.938	0.001	Stimulus/S  2	3	1600938
1601.685	0.001	Stimulus/S101	19	1601685
1601.972	0.001	Stimulus/S222	21	1601972
1601.974	0.001	Stimulus/S  8	9	1601974
1602.687	0.001	Stimulus/S101	19	1602687
1602.951	0.001	Stimulus/S222	21	1602951
1602.953	0.001	Stimulus/S 16	17	1602953
1603.69	0.001	Stimulus/S101	19	1603690
1604.035	0.001	Stimulus/S222	21	1604035
1604.037	0.001	Stimulus/S  7	8	1604037
1604.692	0.001	Stimulus/S101	19	1604692
1604.99	0.001	Stimulus/S222	21	1604990
1604.992	0.001	Stimulus/S 13	14	1604992
1605.695	0.001	Stimulus/S101	19	1605695
1606.029	0.001	Stimulus/S222	21	1606029
1606.031	0.001	Stimulus/S200	20	1606031
1606.533	0.001	Stimulus/S253	22	1606533
1607.298	0.001	Stimulus/S101	19	1607298
1607.64	0.001	Stimulus/S222	21	1607640
1607.642	0.001	Stimulus/S 12	13	1607642
1608.3	0.001	Stimulus/S101	19	1608300
1608.608	0.001	Stimulus/S222	21	1608608
1608.61	0.001	Stimulus/S  2	3	1608610
1609.303	0.001	Stimulus/S101	19	1609303
1609.564	0.001	Stimulus/S222	21	1609564
1609.566	0.001	Stimulus/S  3	4	1609566
1610.305	0.001	Stimulus/S101	19	1610305
1610.591	0.001	Stimulus/S222	21	1610591
1610.593	0.001	Stimulus/S 10	11	1610593
1611.308	0.001	Stimulus/S101	19	1611308
1611.642	0.001	Stimulus/S222	21	1611642
1611.644	0.001	Stimulus/S200	20	1611644
1612.152	0.001	Stimulus/S253	22	1612152
1612.91	0.001	Stimulus/S101	19	1612910
1613.175	0.001	Stimulus/S222	21	1613175
1613.177	0.001	Stimulus/S  7	8	1613177
1613.913	0.001	Stimulus/S101	19	1613913
1614.184	0.001	Stimulus/S222	21	1614184
1614.186	0.001	Stimulus/S 16	17	1614186
1614.915	0.001	Stimulus/S101	19	1614915
1615.19	0.001	Stimulus/S222	21	1615190
1615.192	0.001	Stimulus/S  4	5	1615192
1615.918	0.001	Stimulus/S101	19	1615918
1616.217	0.001	Stimulus/S222	21	1616217
1616.219	0.001	Stimulus/S 14	15	1616219
1616.92	0.001	Stimulus/S101	19	1616920
1617.222	0.001	Stimulus/S222	21	1617222
1617.224	0.001	Stimulus/S  5	6	1617224
1617.922	0.001	Stimulus/S101	19	1617922
1618.21	0.001	Stimulus/S222	21	1618210
1618.212	0.001	Stimulus/S200	20	1618212
1618.897	0.001	Stimulus/S253	22	1618897
1619.526	0.001	Stimulus/S101	19	1619526
1619.801	0.001	Stimulus/S222	21	1619801
1619.803	0.001	Stimulus/S  6	7	1619803
1620.528	0.001	Stimulus/S101	19	1620528
1620.8	0.001	Stimulus/S222	21	1620800
1620.802	0.001	Stimulus/S 11	12	1620802
1621.531	0.001	Stimulus/S101	19	1621531
1621.812	0.001	Stimulus/S222	21	1621812
1621.814	0.001	Stimulus/S 15	16	1621814
1622.533	0.001	Stimulus/S101	19	1622533
1622.86	0.001	Stimulus/S222	21	1622860
1622.862	0.001	Stimulus/S 13	14	1622862
1623.536	0.001	Stimulus/S101	19	1623536
1623.836	0.001	Stimulus/S222	21	1623836
1623.838	0.001	Stimulus/S  1	2	1623838
1624.538	0.001	Stimulus/S101	19	1624538
1624.843	0.001	Stimulus/S222	21	1624843
1624.845	0.001	Stimulus/S200	20	1624845
1625.401	0.001	Stimulus/S253	22	1625401
1626.141	0.001	Stimulus/S101	19	1626141
1626.485	0.001	Stimulus/S222	21	1626485
1626.487	0.001	Stimulus/S  9	10	1626487
1627.144	0.001	Stimulus/S101	19	1627144
1627.4	0.001	Stimulus/S222	21	1627400
1627.402	0.001	Stimulus/S  8	9	1627402
1628.146	0.001	Stimulus/S101	19	1628146
1628.411	0.001	Stimulus/S222	21	1628411
1628.413	0.001	Stimulus/S  9	10	1628413
1629.149	0.001	Stimulus/S101	19	1629149
1629.396	0.001	Stimulus/S222	21	1629396
1629.398	0.001	Stimulus/S 11	12	1629398
1630.151	0.001	Stimulus/S101	19	1630151
1630.481	0.001	Stimulus/S222	21	1630481
1630.483	0.001	Stimulus/S  4	5	1630483
1631.154	0.001	Stimulus/S101	19	1631154
1631.448	0.001	Stimulus/S222	21	1631448
1631.45	0.001	Stimulus/S200	20	1631450
1632.139	0.001	Stimulus/S253	22	1632139
1632.757	0.001	Stimulus/S101	19	1632757
1633.057	0.001	Stimulus/S222	21	1633057
1633.059	0.001	Stimulus/S 16	17	1633059
1633.759	0.001	Stimulus/S101	19	1633759
1634.075	0.001	Stimulus/S222	21	1634075
1634.077	0.001	Stimulus/S  3	4	1634077
1634.762	0.001	Stimulus/S101	19	1634762
1635.016	0.001	Stimulus/S222	21	1635016
1635.018	0.001	Stimulus/S  2	3	1635018
1635.764	0.001	Stimulus/S101	19	1635764
1636.061	0.001	Stimulus/S222	21	1636061
1636.063	0.001	Stimulus/S 12	13	1636063
1636.767	0.001	Stimulus/S101	19	1636767
1637.061	0.001	Stimulus/S222	21	1637061
1637.063	0.001	Stimulus/S 14	15	1637063
1637.769	0.001	Stimulus/S101	19	1637769
1638.101	0.001	Stimulus/S222	21	1638101
1638.103	0.001	Stimulus/S200	20	1638103
1638.749	0.001	Stimulus/S253	22	1638749
1639.372	0.001	Stimulus/S101	19	1639372
