onset	duration	trial_type	value	sample
1504.391	0.001	Stimulus/S101	19	1504391
1504.723	0.001	Stimulus/S222	21	1504723
1504.725	0.001	Stimulus/S  5	6	1504725
1505.393	0.001	Stimulus/S101	19	1505393
1505.718	0.001	Stimulus/S222	21	1505718
1505.72	0.001	Stimulus/S  8	9	1505720
1506.396	0.001	Stimulus/S101	19	1506396
1506.716	0.001	Stimulus/S222	21	1506716
1506.718	0.001	Stimulus/S200	20	1506718
1507.433	0.001	Stimulus/S253	22	1507433
1507.999	0.001	Stimulus/S101	19	1507999
1508.329	0.001	Stimulus/S222	21	1508329
1508.331	0.001	Stimulus/S 12	13	1508331
1509.001	0.001	Stimulus/S101	19	1509001
1509.285	0.001	Stimulus/S222	21	1509285
1509.287	0.001	Stimulus/S 11	12	1509287
1510.004	0.001	Stimulus/S101	19	1510004
1510.277	0.001	Stimulus/S222	21	1510277
1510.28	0.001	Stimulus/S  7	8	1510280
1511.007	0.001	Stimulus/S101	19	1511007
1511.265	0.001	Stimulus/S222	21	1511265
1511.267	0.001	Stimulus/S 10	11	1511267
1512.009	0.001	Stimulus/S101	19	1512009
1512.325	0.001	Stimulus/S222	21	1512325
1512.327	0.001	Stimulus/S  2	3	1512327
1513.012	0.001	Stimulus/S101	19	1513012
1513.314	0.001	Stimulus/S222	21	1513314
1513.316	0.001	Stimulus/S 14	15	1513316
1514.014	0.001	Stimulus/S101	19	1514014
1514.261	0.001	Stimulus/S222	21	1514261
1514.263	0.001	Stimulus/S200	20	1514263
1515.055	0.001	Stimulus/S253	22	1515055
1515.617	0.001	Stimulus/S101	19	1515617
1515.947	0.001	Stimulus/S222	21	1515947
1515.949	0.001	Stimulus/S  9	10	1515949
1516.62	0.001	Stimulus/S101	19	1516620
1516.925	0.001	Stimulus/S222	21	1516925
1516.927	0.001	Stimulus/S  6	7	1516927
1517.622	0.001	Stimulus/S101	19	1517622
1517.883	0.001	Stimulus/S222	21	1517883
1517.885	0.001	Stimulus/S 13	14	1517885
1518.625	0.001	Stimulus/S101	19	1518625
1518.93	0.001	Stimulus/S222	21	1518930
1518.932	0.001	Stimulus/S 10	11	1518932
1519.627	0.001	Stimulus/S101	19	1519627
1519.946	0.001	Stimulus/S222	21	1519946
1519.948	0.001	Stimulus/S 12	13	1519948
1520.63	0.001	Stimulus/S101	19	1520630
1520.919	0.001	Stimulus/S222	21	1520919
1520.921	0.001	Stimulus/S  6	7	1520921
1521.632	0.001	Stimulus/S101	19	1521632
1521.9	0.001	Stimulus/S222	21	1521900
1521.902	0.001	Stimulus/S200	20	1521902
1522.518	0.001	Stimulus/S253	22	1522518
1523.236	0.001	Stimulus/S101	19	1523236
1523.564	0.001	Stimulus/S222	21	1523564
1523.567	0.001	Stimulus/S 16	17	1523567
1524.238	0.001	Stimulus/S101	19	1524238
1524.545	0.001	Stimulus/S222	21	1524545
1524.547	0.001	Stimulus/S  3	4	1524547
1525.241	0.001	Stimulus/S101	19	1525241
1525.569	0.001	Stimulus/S222	21	1525569
1525.571	0.001	Stimulus/S 13	14	1525571
1526.243	0.001	Stimulus/S101	19	1526243
1526.585	0.001	Stimulus/S222	21	1526585
1526.587	0.001	Stimulus/S  8	9	1526587
1527.246	0.001	Stimulus/S101	19	1527246
1527.557	0.001	Stimulus/S222	21	1527557
1527.559	0.001	Stimulus/S  5	6	1527559
1528.249	0.001	Stimulus/S101	19	1528249
1528.557	0.001	Stimulus/S222	21	1528557
1528.56	0.001	Stimulus/S200	20	1528560
1529.174	0.001	Stimulus/S253	22	1529174
1529.852	0.001	Stimulus/S101	19	1529852
1530.188	0.001	Stimulus/S222	21	1530188
1530.19	0.001	Stimulus/S 11	12	1530190
1530.854	0.001	Stimulus/S101	19	1530854
1531.17	0.001	Stimulus/S222	21	1531170
1531.172	0.001	Stimulus/S  4	5	1531172
1531.857	0.001	Stimulus/S101	19	1531857
1532.134	0.001	Stimulus/S222	21	1532134
1532.136	0.001	Stimulus/S  1	2	1532136
1532.86	0.001	Stimulus/S101	19	1532860
1533.14	0.001	Stimulus/S222	21	1533140
1533.142	0.001	Stimulus/S  2	3	1533142
1533.862	0.001	Stimulus/S101	19	1533862
1534.116	0.001	Stimulus/S222	21	1534116
1534.118	0.001	Stimulus/S  9	10	1534118
1534.865	0.001	Stimulus/S101	19	1534865
1535.163	0.001	Stimulus/S222	21	1535163
1535.165	0.001	Stimulus/S 15	16	1535165
1535.867	0.001	Stimulus/S101	19	1535867
1536.174	0.001	Stimulus/S222	21	1536174
1536.176	0.001	Stimulus/S200	20	1536176
1536.894	0.001	Stimulus/S253	22	1536894
1537.47	0.001	Stimulus/S101	19	1537470
1537.763	0.001	Stimulus/S222	21	1537763
1537.765	0.001	Stimulus/S 14	15	1537765
1538.473	0.001	Stimulus/S101	19	1538473
1538.755	0.001	Stimulus/S222	21	1538755
1538.757	0.001	Stimulus/S  7	8	1538757
1539.475	0.001	Stimulus/S101	19	1539475
1539.817	0.001	Stimulus/S222	21	1539817
1539.819	0.001	Stimulus/S 14	15	1539819
1540.478	0.001	Stimulus/S101	19	1540478
1540.817	0.001	Stimulus/S222	21	1540817
1540.819	0.001	Stimulus/S  4	5	1540819
1541.48	0.001	Stimulus/S101	19	1541480
1541.822	0.001	Stimulus/S222	21	1541822
1541.824	0.001	Stimulus/S200	20	1541824
1542.798	0.001	Stimulus/S253	22	1542798
1543.084	0.001	Stimulus/S101	19	1543084
1543.389	0.001	Stimulus/S222	21	1543389
1543.391	0.001	Stimulus/S  6	7	1543391
1544.086	0.001	Stimulus/S101	19	1544086
1544.402	0.001	Stimulus/S222	21	1544402
1544.404	0.001	Stimulus/S  9	10	1544404
1545.089	0.001	Stimulus/S101	19	1545089
1545.365	0.001	Stimulus/S222	21	1545365
1545.368	0.001	Stimulus/S 10	11	1545368
1546.091	0.001	Stimulus/S101	19	1546091
1546.377	0.001	Stimulus/S222	21	1546377
1546.379	0.001	Stimulus/S  8	9	1546379
1547.094	0.001	Stimulus/S101	19	1547094
1547.374	0.001	Stimulus/S222	21	1547374
1547.376	0.001	Stimulus/S 15	16	1547376
1548.097	0.001	Stimulus/S101	19	1548097
1548.355	0.001	Stimulus/S222	21	1548355
1548.358	0.001	Stimulus/S200	20	1548358
1549.7	0.001	Stimulus/S101	19	1549700
1550.045	0.001	Stimulus/S222	21	1550045
1550.047	0.001	Stimulus/S  2	3	1550047
1550.702	0.001	Stimulus/S101	19	1550702
1551.021	0.001	Stimulus/S222	21	1551021
1551.023	0.001	Stimulus/S 12	13	1551023
1551.705	0.001	Stimulus/S101	19	1551705
1552.008	0.001	Stimulus/S222	21	1552008
1552.01	0.001	Stimulus/S  1	2	1552010
1552.708	0.001	Stimulus/S101	19	1552708
1553.026	0.001	Stimulus/S222	21	1553026
1553.028	0.001	Stimulus/S 13	14	1553028
1553.71	0.001	Stimulus/S101	19	1553710
1554.054	0.001	Stimulus/S222	21	1554054
1554.056	0.001	Stimulus/S200	20	1554056
1554.966	0.001	Stimulus/S253	22	1554966
1555.313	0.001	Stimulus/S101	19	1555313
1555.643	0.001	Stimulus/S222	21	1555643
1555.645	0.001	Stimulus/S  7	8	1555645
1556.316	0.001	Stimulus/S101	19	1556316
1556.567	0.001	Stimulus/S222	21	1556567
1556.569	0.001	Stimulus/S  5	6	1556569
1557.318	0.001	Stimulus/S101	19	1557318
1557.6	0.001	Stimulus/S222	21	1557600
1557.602	0.001	Stimulus/S 16	17	1557602
1558.321	0.001	Stimulus/S101	19	1558321
1558.596	0.001	Stimulus/S222	21	1558596
1558.599	0.001	Stimulus/S  3	4	1558599
1559.323	0.001	Stimulus/S101	19	1559323
1559.632	0.001	Stimulus/S222	21	1559632
1559.634	0.001	Stimulus/S 11	12	1559634
1560.326	0.001	Stimulus/S101	19	1560326
1560.586	0.001	Stimulus/S222	21	1560586
1560.588	0.001	Stimulus/S  2	3	1560588
1561.328	0.001	Stimulus/S101	19	1561328
1561.612	0.001	Stimulus/S222	21	1561612
1561.614	0.001	Stimulus/S200	20	1561614
1562.932	0.001	Stimulus/S101	19	1562932
1563.278	0.001	Stimulus/S222	21	1563278
1563.28	0.001	Stimulus/S 12	13	1563280
1563.934	0.001	Stimulus/S101	19	1563934
1564.241	0.001	Stimulus/S222	21	1564241
1564.243	0.001	Stimulus/S 11	12	1564243
1564.937	0.001	Stimulus/S101	19	1564937
1565.208	0.001	Stimulus/S222	21	1565208
1565.21	0.001	Stimulus/S  7	8	1565210
1565.94	0.001	Stimulus/S101	19	1565940
1566.23	0.001	Stimulus/S222	21	1566230
1566.232	0.001	Stimulus/S  6	7	1566232
1566.942	0.001	Stimulus/S101	19	1566942
1567.262	0.001	Stimulus/S222	21	1567262
1567.264	0.001	Stimulus/S200	20	1567264
1568.545	0.001	Stimulus/S101	19	1568545
1568.809	0.001	Stimulus/S222	21	1568809
1568.812	0.001	Stimulus/S 15	16	1568812
1569.548	0.001	Stimulus/S101	19	1569548
1569.875	0.001	Stimulus/S222	21	1569875
1569.877	0.001	Stimulus/S  9	10	1569877
1570.55	0.001	Stimulus/S101	19	1570550
1570.878	0.001	Stimulus/S222	21	1570878
1570.881	0.001	Stimulus/S  1	2	1570881
1571.553	0.001	Stimulus/S101	19	1571553
1571.848	0.001	Stimulus/S222	21	1571848
1571.85	0.001	Stimulus/S  3	4	1571850
1572.555	0.001	Stimulus/S101	19	1572555
1572.877	0.001	Stimulus/S222	21	1572877
1572.879	0.001	Stimulus/S 10	11	1572879
1573.558	0.001	Stimulus/S101	19	1573558
1573.844	0.001	Stimulus/S222	21	1573844
1573.847	0.001	Stimulus/S200	20	1573847
1574.678	0.001	Stimulus/S253	22	1574678
1575.161	0.001	Stimulus/S101	19	1575161
1575.474	0.001	Stimulus/S222	21	1575474
1575.476	0.001	Stimulus/S  4	5	1575476
1576.163	0.001	Stimulus/S101	19	1576163
1576.425	0.001	Stimulus/S222	21	1576425
1576.427	0.001	Stimulus/S 16	17	1576427
1577.166	0.001	Stimulus/S101	19	1577166
1577.418	0.001	Stimulus/S222	21	1577418
1577.421	0.001	Stimulus/S  8	9	1577421
1578.169	0.001	Stimulus/S101	19	1578169
1578.448	0.001	Stimulus/S222	21	1578448
1578.45	0.001	Stimulus/S  5	6	1578450
1579.171	0.001	Stimulus/S101	19	1579171
1579.462	0.001	Stimulus/S222	21	1579462
1579.464	0.001	Stimulus/S 13	14	1579464
1580.174	0.001	Stimulus/S101	19	1580174
1580.495	0.001	Stimulus/S222	21	1580495
1580.497	0.001	Stimulus/S200	20	1580497
1581.35	0.001	Stimulus/S253	22	1581350
1581.777	0.001	Stimulus/S101	19	1581777
1582.06	0.001	Stimulus/S222	21	1582060
1582.062	0.001	Stimulus/S 14	15	1582062
1582.779	0.001	Stimulus/S101	19	1582779
1583.067	0.001	Stimulus/S222	21	1583067
1583.069	0.001	Stimulus/S  8	9	1583069
1583.781	0.001	Stimulus/S101	19	1583781
1584.125	0.001	Stimulus/S222	21	1584125
1584.127	0.001	Stimulus/S  5	6	1584127
1584.784	0.001	Stimulus/S101	19	1584784
1585.048	0.001	Stimulus/S222	21	1585048
1585.05	0.001	Stimulus/S  6	7	1585050
1585.787	0.001	Stimulus/S101	19	1585787
1586.121	0.001	Stimulus/S222	21	1586121
1586.123	0.001	Stimulus/S200	20	1586123
1586.126	0.001	Stimulus/S253	22	1586126
1587.389	0.001	Stimulus/S101	19	1587389
1587.69	0.001	Stimulus/S222	21	1587690
1587.692	0.001	Stimulus/S  9	10	1587692
1588.392	0.001	Stimulus/S101	19	1588392
1588.685	0.001	Stimulus/S222	21	1588685
1588.687	0.001	Stimulus/S 11	12	1588687
1589.395	0.001	Stimulus/S101	19	1589395
1589.722	0.001	Stimulus/S222	21	1589722
1589.724	0.001	Stimulus/S 15	16	1589724
1590.397	0.001	Stimulus/S101	19	1590397
1590.679	0.001	Stimulus/S222	21	1590679
1590.682	0.001	Stimulus/S  7	8	1590682
1591.4	0.001	Stimulus/S101	19	1591400
1591.743	0.001	Stimulus/S222	21	1591743
1591.745	0.001	Stimulus/S 12	13	1591745
1592.402	0.001	Stimulus/S101	19	1592402
1592.704	0.001	Stimulus/S222	21	1592704
1592.706	0.001	Stimulus/S 13	14	1592706
1593.405	0.001	Stimulus/S101	19	1593405
1593.728	0.001	Stimulus/S222	21	1593728
1593.73	0.001	Stimulus/S200	20	1593730
1594.547	0.001	Stimulus/S253	22	1594547
1595.008	0.001	Stimulus/S101	19	1595008
1595.341	0.001	Stimulus/S222	21	1595341
1595.343	0.001	Stimulus/S  4	5	1595343
1596.011	0.001	Stimulus/S101	19	1596011
1596.261	0.001	Stimulus/S222	21	1596261
1596.263	0.001	Stimulus/S 16	17	1596263
1597.013	0.001	Stimulus/S101	19	1597013
1597.321	0.001	Stimulus/S222	21	1597321
1597.323	0.001	Stimulus/S  3	4	1597323
1598.016	0.001	Stimulus/S101	19	1598016
1598.289	0.001	Stimulus/S222	21	1598289
1598.291	0.001	Stimulus/S  2	3	1598291
1599.018	0.001	Stimulus/S101	19	1599018
1599.339	0.001	Stimulus/S222	21	1599339
1599.341	0.001	Stimulus/S 14	15	1599341
1600.021	0.001	Stimulus/S101	19	1600021
1600.316	0.001	Stimulus/S222	21	1600316
1600.318	0.001	Stimulus/S  1	2	1600318
1601.024	0.001	Stimulus/S101	19	1601024
1601.349	0.001	Stimulus/S222	21	1601349
1601.351	0.001	Stimulus/S200	20	1601351
1602.076	0.001	Stimulus/S253	22	1602076
1602.627	0.001	Stimulus/S101	19	1602627
1602.909	0.001	Stimulus/S222	21	1602909
1602.911	0.001	Stimulus/S 10	11	1602911
1603.629	0.001	Stimulus/S101	19	1603629
1603.905	0.001	Stimulus/S222	21	1603905
1603.907	0.001	Stimulus/S  2	3	1603907
1604.632	0.001	Stimulus/S101	19	1604632
1604.963	0.001	Stimulus/S222	21	1604963
1604.965	0.001	Stimulus/S 15	16	1604965
1605.634	0.001	Stimulus/S101	19	1605634
1605.978	0.001	Stimulus/S222	21	1605978
1605.98	0.001	Stimulus/S 13	14	1605980
1606.637	0.001	Stimulus/S101	19	1606637
1606.945	0.001	Stimulus/S222	21	1606945
1606.947	0.001	Stimulus/S200	20	1606947
1608.24	0.001	Stimulus/S101	19	1608240
1608.566	0.001	Stimulus/S222	21	1608566
1608.568	0.001	Stimulus/S  1	2	1608568
1609.243	0.001	Stimulus/S101	19	1609243
1609.529	0.001	Stimulus/S222	21	1609529
1609.531	0.001	Stimulus/S  5	6	1609531
1610.245	0.001	Stimulus/S101	19	1610245
1610.539	0.001	Stimulus/S222	21	1610539
1610.542	0.001	Stimulus/S  7	8	1610542
1611.248	0.001	Stimulus/S101	19	1611248
1611.5	0.001	Stimulus/S222	21	1611500
1611.502	0.001	Stimulus/S  9	10	1611502
1612.25	0.001	Stimulus/S101	19	1612250
1612.577	0.001	Stimulus/S222	21	1612577
1612.579	0.001	Stimulus/S 16	17	1612579
1613.253	0.001	Stimulus/S101	19	1613253
1613.534	0.001	Stimulus/S222	21	1613534
1613.536	0.001	Stimulus/S200	20	1613536
1614.195	0.001	Stimulus/S253	22	1614195
1614.856	0.001	Stimulus/S101	19	1614856
1615.137	0.001	Stimulus/S222	21	1615137
1615.14	0.001	Stimulus/S  6	7	1615140
1615.858	0.001	Stimulus/S101	19	1615858
1616.11	0.001	Stimulus/S222	21	1616110
1616.112	0.001	Stimulus/S 14	15	1616112
1616.861	0.001	Stimulus/S101	19	1616861
1617.198	0.001	Stimulus/S222	21	1617198
1617.2	0.001	Stimulus/S  3	4	1617200
1617.863	0.001	Stimulus/S101	19	1617863
1618.18	0.001	Stimulus/S222	21	1618180
1618.182	0.001	Stimulus/S 11	12	1618182
1618.866	0.001	Stimulus/S101	19	1618866
1619.156	0.001	Stimulus/S222	21	1619156
1619.158	0.001	Stimulus/S  4	5	1619158
1619.868	0.001	Stimulus/S101	19	1619868
1620.211	0.001	Stimulus/S222	21	1620211
1620.213	0.001	Stimulus/S200	20	1620213
1620.987	0.001	Stimulus/S253	22	1620987
1621.471	0.001	Stimulus/S101	19	1621471
1621.805	0.001	Stimulus/S222	21	1621805
1621.807	0.001	Stimulus/S 10	11	1621807
1622.474	0.001	Stimulus/S101	19	1622474
1622.726	0.001	Stimulus/S222	21	1622726
1622.728	0.001	Stimulus/S  8	9	1622728
1623.477	0.001	Stimulus/S101	19	1623477
1623.77	0.001	Stimulus/S222	21	1623770
1623.772	0.001	Stimulus/S 12	13	1623772
1624.479	0.001	Stimulus/S101	19	1624479
1624.756	0.001	Stimulus/S222	21	1624756
1624.758	0.001	Stimulus/S  2	3	1624758
1625.482	0.001	Stimulus/S101	19	1625482
1625.747	0.001	Stimulus/S222	21	1625747
1625.749	0.001	Stimulus/S 12	13	1625749
1626.484	0.001	Stimulus/S101	19	1626484
1626.746	0.001	Stimulus/S222	21	1626746
1626.748	0.001	Stimulus/S200	20	1626748
1627.379	0.001	Stimulus/S253	22	1627379
1628.087	0.001	Stimulus/S101	19	1628087
1628.403	0.001	Stimulus/S222	21	1628403
1628.405	0.001	Stimulus/S 11	12	1628405
1629.09	0.001	Stimulus/S101	19	1629090
1629.337	0.001	Stimulus/S222	21	1629337
1629.339	0.001	Stimulus/S  9	10	1629339
1630.092	0.001	Stimulus/S101	19	1630092
1630.339	0.001	Stimulus/S222	21	1630339
1630.341	0.001	Stimulus/S 13	14	1630341
1631.095	0.001	Stimulus/S101	19	1631095
1631.426	0.001	Stimulus/S222	21	1631426
1631.428	0.001	Stimulus/S  3	4	1631428
1632.097	0.001	Stimulus/S101	19	1632097
1632.39	0.001	Stimulus/S222	21	1632390
1632.392	0.001	Stimulus/S  8	9	1632392
1633.1	0.001	Stimulus/S101	19	1633100
1633.43	0.001	Stimulus/S222	21	1633430
1633.432	0.001	Stimulus/S 10	11	1633432
1634.103	0.001	Stimulus/S101	19	1634103
1634.371	0.001	Stimulus/S222	21	1634371
1634.373	0.001	Stimulus/S200	20	1634373
1635.187	0.001	Stimulus/S253	22	1635187
1635.706	0.001	Stimulus/S101	19	1635706
1636.045	0.001	Stimulus/S222	21	1636045
1636.048	0.001	Stimulus/S  6	7	1636048
1636.708	0.001	Stimulus/S101	19	1636708
1637.01	0.001	Stimulus/S222	21	1637010
1637.012	0.001	Stimulus/S 15	16	1637012
1637.123	0.001	Stimulus/S254	23	1637123
1637.711	0.001	Stimulus/S101	19	1637711
1638.048	0.001	Stimulus/S222	21	1638048
1638.05	0.001	Stimulus/S  4	5	1638050
1638.713	0.001	Stimulus/S101	19	1638713
1639.023	0.001	Stimulus/S222	21	1639023
1639.025	0.001	Stimulus/S 14	15	1639025
1639.716	0.001	Stimulus/S101	19	1639716
1640.04	0.001	Stimulus/S222	21	1640040
1640.042	0.001	Stimulus/S  1	2	1640042
1640.719	0.001	Stimulus/S101	19	1640719
1641.021	0.001	Stimulus/S222	21	1641021
1641.023	0.001	Stimulus/S  5	6	1641023
1641.721	0.001	Stimulus/S101	19	1641721
1641.986	0.001	Stimulus/S222	21	1641986
1641.988	0.001	Stimulus/S200	20	1641988
1642.675	0.001	Stimulus/S253	22	1642675
1643.324	0.001	Stimulus/S101	19	1643324
1643.608	0.001	Stimulus/S222	21	1643608
1643.61	0.001	Stimulus/S 16	17	1643610
1644.327	0.001	Stimulus/S101	19	1644327
1644.593	0.001	Stimulus/S222	21	1644593
1644.595	0.001	Stimulus/S  7	8	1644595
1645.329	0.001	Stimulus/S101	19	1645329
1645.648	0.001	Stimulus/S222	21	1645648
1645.651	0.001	Stimulus/S 16	17	1645651
1646.332	0.001	Stimulus/S101	19	1646332
1646.609	0.001	Stimulus/S222	21	1646609
1646.611	0.001	Stimulus/S  6	7	1646611
1647.334	0.001	Stimulus/S101	19	1647334
1647.592	0.001	Stimulus/S222	21	1647592
1647.594	0.001	Stimulus/S  7	8	1647594
1648.337	0.001	Stimulus/S101	19	1648337
1648.672	0.001	Stimulus/S222	21	1648672
1648.674	0.001	Stimulus/S  4	5	1648674
1649.339	0.001	Stimulus/S101	19	1649339
1649.655	0.001	Stimulus/S222	21	1649655
1649.657	0.001	Stimulus/S200	20	1649657
1650.942	0.001	Stimulus/S101	19	1650942
1651.269	0.001	Stimulus/S222	21	1651269
1651.271	0.001	Stimulus/S 11	12	1651271
1651.945	0.001	Stimulus/S101	19	1651945
1652.227	0.001	Stimulus/S222	21	1652227
1652.229	0.001	Stimulus/S  9	10	1652229
1652.947	0.001	Stimulus/S101	19	1652947
1653.285	0.001	Stimulus/S222	21	1653285
1653.287	0.001	Stimulus/S 13	14	1653287
1653.95	0.001	Stimulus/S101	19	1653950
1654.225	0.001	Stimulus/S222	21	1654225
1654.227	0.001	Stimulus/S  3	4	1654227
1654.953	0.001	Stimulus/S101	19	1654953
1655.216	0.001	Stimulus/S222	21	1655216
1655.218	0.001	Stimulus/S  2	3	1655218
1655.956	0.001	Stimulus/S101	19	1655956
1656.247	0.001	Stimulus/S222	21	1656247
1656.249	0.001	Stimulus/S 10	11	1656249
1656.958	0.001	Stimulus/S101	19	1656958
1657.228	0.001	Stimulus/S222	21	1657228
1657.231	0.001	Stimulus/S200	20	1657231
1658.137	0.001	Stimulus/S253	22	1658137
1658.561	0.001	Stimulus/S101	19	1658561
1658.874	0.001	Stimulus/S222	21	1658874
1658.876	0.001	Stimulus/S 12	13	1658876
1659.564	0.001	Stimulus/S101	19	1659564
1659.878	0.001	Stimulus/S222	21	1659878
1659.88	0.001	Stimulus/S 14	15	1659880
1660.566	0.001	Stimulus/S101	19	1660566
1660.898	0.001	Stimulus/S222	21	1660898
1660.9	0.001	Stimulus/S  8	9	1660900
1661.569	0.001	Stimulus/S101	19	1661569
1661.819	0.001	Stimulus/S222	21	1661819
1661.821	0.001	Stimulus/S  5	6	1661821
1662.571	0.001	Stimulus/S101	19	1662571
1662.885	0.001	Stimulus/S222	21	1662885
1662.888	0.001	Stimulus/S  1	2	1662888
1663.574	0.001	Stimulus/S101	19	1663574
1663.877	0.001	Stimulus/S222	21	1663877
1663.879	0.001	Stimulus/S200	20	1663879
1665.177	0.001	Stimulus/S101	19	1665177
1665.43	0.001	Stimulus/S222	21	1665430
1665.432	0.001	Stimulus/S 15	16	1665432
1666.18	0.001	Stimulus/S101	19	1666180
1666.457	0.001	Stimulus/S222	21	1666457
1666.459	0.001	Stimulus/S  5	6	1666459
1667.182	0.001	Stimulus/S101	19	1667182
1667.507	0.001	Stimulus/S222	21	1667507
1667.509	0.001	Stimulus/S  2	3	1667509
1668.184	0.001	Stimulus/S101	19	1668184
1668.48	0.001	Stimulus/S222	21	1668480
1668.483	0.001	Stimulus/S 15	16	1668483
1669.187	0.001	Stimulus/S101	19	1669187
1669.477	0.001	Stimulus/S222	21	1669477
1669.479	0.001	Stimulus/S200	20	1669479
1670.257	0.001	Stimulus/S253	22	1670257
1670.79	0.001	Stimulus/S101	19	1670790
1671.117	0.001	Stimulus/S222	21	1671117
1671.12	0.001	Stimulus/S 11	12	1671120
1671.792	0.001	Stimulus/S101	19	1671792
1672.109	0.001	Stimulus/S222	21	1672109
1672.111	0.001	Stimulus/S  9	10	1672111
1672.795	0.001	Stimulus/S101	19	1672795
1673.098	0.001	Stimulus/S222	21	1673098
1673.101	0.001	Stimulus/S 16	17	1673101
1673.797	0.001	Stimulus/S101	19	1673797
1674.143	0.001	Stimulus/S222	21	1674143
1674.145	0.001	Stimulus/S 14	15	1674145
1674.8	0.001	Stimulus/S101	19	1674800
1675.092	0.001	Stimulus/S222	21	1675092
1675.094	0.001	Stimulus/S  1	2	1675094
1675.802	0.001	Stimulus/S101	19	1675802
1676.098	0.001	Stimulus/S222	21	1676098
1676.1	0.001	Stimulus/S  6	7	1676100
1676.805	0.001	Stimulus/S101	19	1676805
1677.078	0.001	Stimulus/S222	21	1677078
1677.08	0.001	Stimulus/S200	20	1677080
1677.657	0.001	Stimulus/S253	22	1677657
1678.408	0.001	Stimulus/S101	19	1678408
1678.714	0.001	Stimulus/S222	21	1678714
1678.716	0.001	Stimulus/S  7	8	1678716
1679.41	0.001	Stimulus/S101	19	1679410
1679.735	0.001	Stimulus/S222	21	1679735
1679.737	0.001	Stimulus/S 10	11	1679737
1680.413	0.001	Stimulus/S101	19	1680413
1680.756	0.001	Stimulus/S222	21	1680756
1680.758	0.001	Stimulus/S 12	13	1680758
1681.415	0.001	Stimulus/S101	19	1681415
1681.739	0.001	Stimulus/S222	21	1681739
1681.741	0.001	Stimulus/S  8	9	1681741
1682.418	0.001	Stimulus/S101	19	1682418
1682.724	0.001	Stimulus/S222	21	1682724
1682.726	0.001	Stimulus/S200	20	1682726
1683.561	0.001	Stimulus/S253	22	1683561
1684.021	0.001	Stimulus/S101	19	1684021
1684.337	0.001	Stimulus/S222	21	1684337
1684.339	0.001	Stimulus/S 13	14	1684339
1685.023	0.001	Stimulus/S101	19	1685023
1685.365	0.001	Stimulus/S222	21	1685365
1685.367	0.001	Stimulus/S  3	4	1685367
1686.026	0.001	Stimulus/S101	19	1686026
1686.335	0.001	Stimulus/S222	21	1686335
1686.338	0.001	Stimulus/S  4	5	1686338
1711.605	0.001	Stimulus/S101	19	1711605
1711.941	0.001	Stimulus/S222	21	1711941
1711.943	0.001	Stimulus/S 10	11	1711943
1712.608	0.001	Stimulus/S101	19	1712608
1712.876	0.001	Stimulus/S222	21	1712876
1712.878	0.001	Stimulus/S200	20	1712878
1713.974	0.001	Stimulus/S253	22	1713974
1714.211	0.001	Stimulus/S101	19	1714211
1714.539	0.001	Stimulus/S222	21	1714539
1714.541	0.001	Stimulus/S  4	5	1714541
1715.213	0.001	Stimulus/S101	19	1715213
1715.503	0.001	Stimulus/S222	21	1715503
1715.505	0.001	Stimulus/S 13	14	1715505
1716.216	0.001	Stimulus/S101	19	1716216
1716.471	0.001	Stimulus/S222	21	1716471
1716.473	0.001	Stimulus/S 15	16	1716473
1717.218	0.001	Stimulus/S101	19	1717218
1717.558	0.001	Stimulus/S222	21	1717558
1717.56	0.001	Stimulus/S  5	6	1717560
1718.221	0.001	Stimulus/S101	19	1718221
1718.506	0.001	Stimulus/S222	21	1718506
1718.508	0.001	Stimulus/S200	20	1718508
1719.166	0.001	Stimulus/S253	22	1719166
1719.824	0.001	Stimulus/S101	19	1719824
1720.107	0.001	Stimulus/S222	21	1720107
1720.109	0.001	Stimulus/S  2	3	1720109
1720.826	0.001	Stimulus/S101	19	1720826
1721.12	0.001	Stimulus/S222	21	1721120
1721.123	0.001	Stimulus/S 11	12	1721123
1721.829	0.001	Stimulus/S101	19	1721829
1722.115	0.001	Stimulus/S222	21	1722115
1722.117	0.001	Stimulus/S  1	2	1722117
1722.831	0.001	Stimulus/S101	19	1722831
1723.111	0.001	Stimulus/S222	21	1723111
1723.113	0.001	Stimulus/S 14	15	1723113
1723.834	0.001	Stimulus/S101	19	1723834
1724.107	0.001	Stimulus/S222	21	1724107
