onset	duration	trial_type	value	sample
1200.692	0.001	Stimulus/S101	19	1200692
1200.943	0.001	Stimulus/S222	21	1200943
1200.945	0.001	Stimulus/S200	20	1200945
1201.634	0.001	Stimulus/S253	22	1201634
1202.295	0.001	Stimulus/S101	19	1202295
1202.543	0.001	Stimulus/S222	21	1202543
1202.545	0.001	Stimulus/S 11	12	1202545
1203.298	0.001	Stimulus/S101	19	1203298
1203.59	0.001	Stimulus/S222	21	1203590
1203.593	0.001	Stimulus/S  8	9	1203593
1204.301	0.001	Stimulus/S101	19	1204301
1204.57	0.001	Stimulus/S222	21	1204570
1204.572	0.001	Stimulus/S 12	13	1204572
1205.303	0.001	Stimulus/S101	19	1205303
1205.64	0.001	Stimulus/S222	21	1205640
1205.642	0.001	Stimulus/S 16	17	1205642
1206.306	0.001	Stimulus/S101	19	1206306
1206.622	0.001	Stimulus/S222	21	1206622
1206.625	0.001	Stimulus/S200	20	1206625
1207.244	0.001	Stimulus/S253	22	1207244
1207.909	0.001	Stimulus/S101	19	1207909
1208.221	0.001	Stimulus/S222	21	1208221
1208.223	0.001	Stimulus/S 13	14	1208223
1208.911	0.001	Stimulus/S101	19	1208911
1209.217	0.001	Stimulus/S222	21	1209217
1209.22	0.001	Stimulus/S  2	3	1209220
1209.914	0.001	Stimulus/S101	19	1209914
1210.201	0.001	Stimulus/S222	21	1210201
1210.203	0.001	Stimulus/S  4	5	1210203
1210.916	0.001	Stimulus/S101	19	1210916
1211.173	0.001	Stimulus/S222	21	1211173
1211.175	0.001	Stimulus/S 14	15	1211175
1211.919	0.001	Stimulus/S101	19	1211919
1212.246	0.001	Stimulus/S222	21	1212246
1212.248	0.001	Stimulus/S 15	16	1212248
1212.922	0.001	Stimulus/S101	19	1212922
1213.192	0.001	Stimulus/S222	21	1213192
1213.194	0.001	Stimulus/S200	20	1213194
1213.844	0.001	Stimulus/S253	22	1213844
1214.525	0.001	Stimulus/S101	19	1214525
1214.8	0.001	Stimulus/S222	21	1214800
1214.802	0.001	Stimulus/S  5	6	1214802
1215.528	0.001	Stimulus/S101	19	1215528
1215.859	0.001	Stimulus/S222	21	1215859
1215.861	0.001	Stimulus/S  7	8	1215861
1216.53	0.001	Stimulus/S101	19	1216530
1216.781	0.001	Stimulus/S222	21	1216781
1216.783	0.001	Stimulus/S  3	4	1216783
1217.533	0.001	Stimulus/S101	19	1217533
1217.851	0.001	Stimulus/S222	21	1217851
1217.853	0.001	Stimulus/S 10	11	1217853
1218.535	0.001	Stimulus/S101	19	1218535
1218.87	0.001	Stimulus/S222	21	1218870
1218.873	0.001	Stimulus/S  1	2	1218873
1219.538	0.001	Stimulus/S101	19	1219538
1219.829	0.001	Stimulus/S222	21	1219829
1219.832	0.001	Stimulus/S200	20	1219832
1220.54	0.001	Stimulus/S253	22	1220540
1221.141	0.001	Stimulus/S101	19	1221141
1221.474	0.001	Stimulus/S222	21	1221474
1221.476	0.001	Stimulus/S  9	10	1221476
1222.143	0.001	Stimulus/S101	19	1222143
1222.437	0.001	Stimulus/S222	21	1222437
1222.439	0.001	Stimulus/S  6	7	1222439
1223.146	0.001	Stimulus/S101	19	1223146
1223.432	0.001	Stimulus/S222	21	1223432
1223.434	0.001	Stimulus/S  5	6	1223434
1224.148	0.001	Stimulus/S101	19	1224148
1224.406	0.001	Stimulus/S222	21	1224406
1224.408	0.001	Stimulus/S 13	14	1224408
1225.151	0.001	Stimulus/S101	19	1225151
1225.489	0.001	Stimulus/S222	21	1225489
1225.491	0.001	Stimulus/S  3	4	1225491
1226.153	0.001	Stimulus/S101	19	1226153
1226.399	0.001	Stimulus/S222	21	1226399
1226.401	0.001	Stimulus/S  9	10	1226401
1227.156	0.001	Stimulus/S101	19	1227156
1227.42	0.001	Stimulus/S222	21	1227420
1227.422	0.001	Stimulus/S200	20	1227422
1228.348	0.001	Stimulus/S253	22	1228348
1228.759	0.001	Stimulus/S101	19	1228759
1229.077	0.001	Stimulus/S222	21	1229077
1229.079	0.001	Stimulus/S  7	8	1229079
1229.761	0.001	Stimulus/S101	19	1229761
1230.055	0.001	Stimulus/S222	21	1230055
1230.057	0.001	Stimulus/S 12	13	1230057
1230.764	0.001	Stimulus/S101	19	1230764
1231.043	0.001	Stimulus/S222	21	1231043
1231.045	0.001	Stimulus/S 11	12	1231045
1231.767	0.001	Stimulus/S101	19	1231767
1232.036	0.001	Stimulus/S222	21	1232036
1232.038	0.001	Stimulus/S  4	5	1232038
1232.769	0.001	Stimulus/S101	19	1232769
1233.06	0.001	Stimulus/S222	21	1233060
1233.062	0.001	Stimulus/S200	20	1233062
1233.892	0.001	Stimulus/S253	22	1233892
1234.372	0.001	Stimulus/S101	19	1234372
1234.7	0.001	Stimulus/S222	21	1234700
1234.702	0.001	Stimulus/S  8	9	1234702
1235.375	0.001	Stimulus/S101	19	1235375
1235.69	0.001	Stimulus/S222	21	1235690
1235.692	0.001	Stimulus/S  6	7	1235692
1236.377	0.001	Stimulus/S101	19	1236377
1236.656	0.001	Stimulus/S222	21	1236656
1236.658	0.001	Stimulus/S 10	11	1236658
1237.38	0.001	Stimulus/S101	19	1237380
1237.683	0.001	Stimulus/S222	21	1237683
1237.685	0.001	Stimulus/S 14	15	1237685
1238.382	0.001	Stimulus/S101	19	1238382
1238.656	0.001	Stimulus/S222	21	1238656
1238.658	0.001	Stimulus/S200	20	1238658
1239.446	0.001	Stimulus/S253	22	1239446
1239.985	0.001	Stimulus/S101	19	1239985
1240.283	0.001	Stimulus/S222	21	1240283
1240.285	0.001	Stimulus/S  2	3	1240285
1240.988	0.001	Stimulus/S101	19	1240988
1241.241	0.001	Stimulus/S222	21	1241241
1241.243	0.001	Stimulus/S 15	16	1241243
1241.99	0.001	Stimulus/S101	19	1241990
1242.242	0.001	Stimulus/S222	21	1242242
1242.244	0.001	Stimulus/S  1	2	1242244
1242.993	0.001	Stimulus/S101	19	1242993
1243.264	0.001	Stimulus/S222	21	1243264
1243.266	0.001	Stimulus/S 16	17	1243266
1243.996	0.001	Stimulus/S101	19	1243996
1244.285	0.001	Stimulus/S222	21	1244285
1244.287	0.001	Stimulus/S 15	16	1244287
1244.998	0.001	Stimulus/S101	19	1244998
1245.272	0.001	Stimulus/S222	21	1245272
1245.274	0.001	Stimulus/S 12	13	1245274
1246.001	0.001	Stimulus/S101	19	1246001
1246.314	0.001	Stimulus/S222	21	1246314
1246.316	0.001	Stimulus/S200	20	1246316
1247.604	0.001	Stimulus/S101	19	1247604
1247.925	0.001	Stimulus/S222	21	1247925
1247.927	0.001	Stimulus/S  2	3	1247927
1248.606	0.001	Stimulus/S101	19	1248606
1248.927	0.001	Stimulus/S222	21	1248927
1248.929	0.001	Stimulus/S  4	5	1248929
1249.609	0.001	Stimulus/S101	19	1249609
1249.913	0.001	Stimulus/S222	21	1249913
1249.915	0.001	Stimulus/S  9	10	1249915
1250.611	0.001	Stimulus/S101	19	1250611
1250.934	0.001	Stimulus/S222	21	1250934
1250.936	0.001	Stimulus/S 16	17	1250936
1251.614	0.001	Stimulus/S101	19	1251614
1251.899	0.001	Stimulus/S222	21	1251899
1251.901	0.001	Stimulus/S  5	6	1251901
1252.617	0.001	Stimulus/S101	19	1252617
1252.923	0.001	Stimulus/S222	21	1252923
1252.925	0.001	Stimulus/S200	20	1252925
1253.79	0.001	Stimulus/S253	22	1253790
1254.22	0.001	Stimulus/S101	19	1254220
1254.5	0.001	Stimulus/S222	21	1254500
1254.502	0.001	Stimulus/S 13	14	1254502
1255.222	0.001	Stimulus/S101	19	1255222
1255.482	0.001	Stimulus/S222	21	1255482
1255.484	0.001	Stimulus/S  7	8	1255484
1256.225	0.001	Stimulus/S101	19	1256225
1256.512	0.001	Stimulus/S222	21	1256512
1256.514	0.001	Stimulus/S  1	2	1256514
1257.227	0.001	Stimulus/S101	19	1257227
1257.488	0.001	Stimulus/S222	21	1257488
1257.49	0.001	Stimulus/S 11	12	1257490
1258.23	0.001	Stimulus/S101	19	1258230
1258.558	0.001	Stimulus/S222	21	1258558
1258.56	0.001	Stimulus/S200	20	1258560
1259.237	0.001	Stimulus/S253	22	1259237
1259.833	0.001	Stimulus/S101	19	1259833
1260.101	0.001	Stimulus/S222	21	1260101
1260.103	0.001	Stimulus/S  3	4	1260103
1260.835	0.001	Stimulus/S101	19	1260835
1261.091	0.001	Stimulus/S222	21	1261091
1261.094	0.001	Stimulus/S 10	11	1261094
1261.838	0.001	Stimulus/S101	19	1261838
1262.149	0.001	Stimulus/S222	21	1262149
1262.151	0.001	Stimulus/S  6	7	1262151
1262.84	0.001	Stimulus/S101	19	1262840
1263.181	0.001	Stimulus/S222	21	1263181
1263.183	0.001	Stimulus/S 14	15	1263183
1263.843	0.001	Stimulus/S101	19	1263843
1264.17	0.001	Stimulus/S222	21	1264170
1264.172	0.001	Stimulus/S  8	9	1264172
1349.102	0.001	Stimulus/S101	19	1349102
1349.41	0.001	Stimulus/S222	21	1349410
1349.412	0.001	Stimulus/S 11	12	1349412
1350.104	0.001	Stimulus/S101	19	1350104
1350.382	0.001	Stimulus/S222	21	1350382
1350.385	0.001	Stimulus/S200	20	1350385
1351.028	0.001	Stimulus/S253	22	1351028
1351.707	0.001	Stimulus/S101	19	1351707
1352.04	0.001	Stimulus/S222	21	1352040
1352.042	0.001	Stimulus/S 14	15	1352042
1352.71	0.001	Stimulus/S101	19	1352710
1352.956	0.001	Stimulus/S222	21	1352956
1352.958	0.001	Stimulus/S 10	11	1352958
1353.712	0.001	Stimulus/S101	19	1353712
1354.028	0.001	Stimulus/S222	21	1354028
1354.03	0.001	Stimulus/S 16	17	1354030
1354.715	0.001	Stimulus/S101	19	1354715
1354.994	0.001	Stimulus/S222	21	1354994
1354.996	0.001	Stimulus/S  2	3	1354996
1355.718	0.001	Stimulus/S101	19	1355718
1355.993	0.001	Stimulus/S222	21	1355993
1355.996	0.001	Stimulus/S  1	2	1355996
1356.72	0.001	Stimulus/S101	19	1356720
1357.03	0.001	Stimulus/S222	21	1357030
1357.032	0.001	Stimulus/S200	20	1357032
1357.541	0.001	Stimulus/S253	22	1357541
1358.323	0.001	Stimulus/S101	19	1358323
1358.575	0.001	Stimulus/S222	21	1358575
1358.577	0.001	Stimulus/S  7	8	1358577
1359.325	0.001	Stimulus/S101	19	1359325
1359.584	0.001	Stimulus/S222	21	1359584
1359.586	0.001	Stimulus/S  3	4	1359586
1360.328	0.001	Stimulus/S101	19	1360328
1360.671	0.001	Stimulus/S222	21	1360671
1360.674	0.001	Stimulus/S  8	9	1360674
1361.33	0.001	Stimulus/S101	19	1361330
1361.585	0.001	Stimulus/S222	21	1361585
1361.587	0.001	Stimulus/S  5	6	1361587
1362.333	0.001	Stimulus/S101	19	1362333
1362.647	0.001	Stimulus/S222	21	1362647
1362.649	0.001	Stimulus/S 15	16	1362649
1363.335	0.001	Stimulus/S101	19	1363335
1363.674	0.001	Stimulus/S222	21	1363674
1363.676	0.001	Stimulus/S 12	13	1363676
1364.338	0.001	Stimulus/S101	19	1364338
1364.598	0.001	Stimulus/S222	21	1364598
1364.6	0.001	Stimulus/S200	20	1364600
1365.941	0.001	Stimulus/S101	19	1365941
1366.21	0.001	Stimulus/S222	21	1366210
1366.212	0.001	Stimulus/S  6	7	1366212
1366.943	0.001	Stimulus/S101	19	1366943
1367.287	0.001	Stimulus/S222	21	1367287
1367.289	0.001	Stimulus/S  4	5	1367289
1367.946	0.001	Stimulus/S101	19	1367946
1368.276	0.001	Stimulus/S222	21	1368276
1368.278	0.001	Stimulus/S 13	14	1368278
1368.948	0.001	Stimulus/S101	19	1368948
1369.273	0.001	Stimulus/S222	21	1369273
1369.275	0.001	Stimulus/S  9	10	1369275
1369.951	0.001	Stimulus/S101	19	1369951
1370.286	0.001	Stimulus/S222	21	1370286
1370.288	0.001	Stimulus/S  3	4	1370288
1370.953	0.001	Stimulus/S101	19	1370953
1371.277	0.001	Stimulus/S222	21	1371277
1371.279	0.001	Stimulus/S200	20	1371279
1371.844	0.001	Stimulus/S253	22	1371844
1372.556	0.001	Stimulus/S101	19	1372556
1372.868	0.001	Stimulus/S222	21	1372868
1372.87	0.001	Stimulus/S  8	9	1372870
1373.559	0.001	Stimulus/S101	19	1373559
1373.833	0.001	Stimulus/S222	21	1373833
1373.835	0.001	Stimulus/S 14	15	1373835
1374.561	0.001	Stimulus/S101	19	1374561
1374.841	0.001	Stimulus/S222	21	1374841
1374.843	0.001	Stimulus/S 16	17	1374843
1375.564	0.001	Stimulus/S101	19	1375564
1375.9	0.001	Stimulus/S222	21	1375900
1375.902	0.001	Stimulus/S  9	10	1375902
1376.566	0.001	Stimulus/S101	19	1376566
1376.815	0.001	Stimulus/S222	21	1376815
1376.817	0.001	Stimulus/S 12	13	1376817
1377.569	0.001	Stimulus/S101	19	1377569
1377.884	0.001	Stimulus/S222	21	1377884
1377.886	0.001	Stimulus/S  7	8	1377886
1378.572	0.001	Stimulus/S101	19	1378572
1378.838	0.001	Stimulus/S222	21	1378838
1378.84	0.001	Stimulus/S200	20	1378840
1379.604	0.001	Stimulus/S253	22	1379604
1380.175	0.001	Stimulus/S101	19	1380175
1380.482	0.001	Stimulus/S222	21	1380482
1380.484	0.001	Stimulus/S  6	7	1380484
1381.177	0.001	Stimulus/S101	19	1381177
1381.433	0.001	Stimulus/S222	21	1381433
1381.435	0.001	Stimulus/S 10	11	1381435
1382.18	0.001	Stimulus/S101	19	1382180
1382.505	0.001	Stimulus/S222	21	1382505
1382.507	0.001	Stimulus/S 11	12	1382507
1383.182	0.001	Stimulus/S101	19	1383182
1383.518	0.001	Stimulus/S222	21	1383518
1383.52	0.001	Stimulus/S  2	3	1383520
1384.185	0.001	Stimulus/S101	19	1384185
1384.462	0.001	Stimulus/S222	21	1384462
1384.464	0.001	Stimulus/S200	20	1384464
1385.18	0.001	Stimulus/S253	22	1385180
1385.788	0.001	Stimulus/S101	19	1385788
1386.132	0.001	Stimulus/S222	21	1386132
1386.134	0.001	Stimulus/S 13	14	1386134
1386.791	0.001	Stimulus/S101	19	1386791
1387.11	0.001	Stimulus/S222	21	1387110
1387.112	0.001	Stimulus/S  1	2	1387112
1387.793	0.001	Stimulus/S101	19	1387793
1388.07	0.001	Stimulus/S222	21	1388070
1388.072	0.001	Stimulus/S  4	5	1388072
1388.796	0.001	Stimulus/S101	19	1388796
1389.101	0.001	Stimulus/S222	21	1389101
1389.103	0.001	Stimulus/S 15	16	1389103
1389.798	0.001	Stimulus/S101	19	1389798
1390.122	0.001	Stimulus/S222	21	1390122
1390.124	0.001	Stimulus/S  5	6	1390124
1390.801	0.001	Stimulus/S101	19	1390801
1391.057	0.001	Stimulus/S222	21	1391057
1391.059	0.001	Stimulus/S200	20	1391059
1391.742	0.001	Stimulus/S253	22	1391742
1392.404	0.001	Stimulus/S101	19	1392404
1392.673	0.001	Stimulus/S222	21	1392673
1392.675	0.001	Stimulus/S 13	14	1392675
1393.406	0.001	Stimulus/S101	19	1393406
1393.686	0.001	Stimulus/S222	21	1393686
1393.689	0.001	Stimulus/S 14	15	1393689
1394.409	0.001	Stimulus/S101	19	1394409
1394.709	0.001	Stimulus/S222	21	1394709
1394.711	0.001	Stimulus/S  7	8	1394711
1395.411	0.001	Stimulus/S101	19	1395411
1395.663	0.001	Stimulus/S222	21	1395663
1395.665	0.001	Stimulus/S 10	11	1395665
1396.414	0.001	Stimulus/S101	19	1396414
1396.7	0.001	Stimulus/S222	21	1396700
1396.702	0.001	Stimulus/S  1	2	1396702
1397.416	0.001	Stimulus/S101	19	1397416
1397.686	0.001	Stimulus/S222	21	1397686
1397.688	0.001	Stimulus/S  5	6	1397688
1398.419	0.001	Stimulus/S101	19	1398419
1398.713	0.001	Stimulus/S222	21	1398713
1398.715	0.001	Stimulus/S200	20	1398715
1399.326	0.001	Stimulus/S253	22	1399326
1400.022	0.001	Stimulus/S101	19	1400022
1400.277	0.001	Stimulus/S222	21	1400277
1400.279	0.001	Stimulus/S 15	16	1400279
1401.024	0.001	Stimulus/S101	19	1401024
1401.361	0.001	Stimulus/S222	21	1401361
1401.363	0.001	Stimulus/S  3	4	1401363
1402.027	0.001	Stimulus/S101	19	1402027
1402.293	0.001	Stimulus/S222	21	1402293
1402.295	0.001	Stimulus/S  4	5	1402295
1403.029	0.001	Stimulus/S101	19	1403029
1403.313	0.001	Stimulus/S222	21	1403313
1403.315	0.001	Stimulus/S  8	9	1403315
1404.032	0.001	Stimulus/S101	19	1404032
1404.343	0.001	Stimulus/S222	21	1404343
1404.346	0.001	Stimulus/S  2	3	1404346
1405.034	0.001	Stimulus/S101	19	1405034
1405.356	0.001	Stimulus/S222	21	1405356
1405.358	0.001	Stimulus/S200	20	1405358
1406.078	0.001	Stimulus/S253	22	1406078
1406.638	0.001	Stimulus/S101	19	1406638
1406.954	0.001	Stimulus/S222	21	1406954
1406.956	0.001	Stimulus/S 16	17	1406956
1407.64	0.001	Stimulus/S101	19	1407640
1407.893	0.001	Stimulus/S222	21	1407893
1407.895	0.001	Stimulus/S  6	7	1407895
1408.643	0.001	Stimulus/S101	19	1408643
1408.892	0.001	Stimulus/S222	21	1408892
1408.894	0.001	Stimulus/S 12	13	1408894
1409.645	0.001	Stimulus/S101	19	1409645
1409.94	0.001	Stimulus/S222	21	1409940
1409.942	0.001	Stimulus/S 11	12	1409942
1410.648	0.001	Stimulus/S101	19	1410648
1410.938	0.001	Stimulus/S222	21	1410938
1410.94	0.001	Stimulus/S  9	10	1410940
1411.65	0.001	Stimulus/S101	19	1411650
1411.944	0.001	Stimulus/S222	21	1411944
1411.946	0.001	Stimulus/S  3	4	1411946
1412.653	0.001	Stimulus/S101	19	1412653
1412.914	0.001	Stimulus/S222	21	1412914
1412.916	0.001	Stimulus/S200	20	1412916
1413.614	0.001	Stimulus/S253	22	1413614
1414.255	0.001	Stimulus/S101	19	1414255
1414.542	0.001	Stimulus/S222	21	1414542
1414.544	0.001	Stimulus/S  4	5	1414544
1415.258	0.001	Stimulus/S101	19	1415258
1415.594	0.001	Stimulus/S222	21	1415594
1415.596	0.001	Stimulus/S 10	11	1415596
1416.26	0.001	Stimulus/S101	19	1416260
1416.515	0.001	Stimulus/S222	21	1416515
1416.517	0.001	Stimulus/S 11	12	1416517
1417.263	0.001	Stimulus/S101	19	1417263
1417.526	0.001	Stimulus/S222	21	1417526
1417.528	0.001	Stimulus/S 13	14	1417528
1418.265	0.001	Stimulus/S101	19	1418265
1418.605	0.001	Stimulus/S222	21	1418605
1418.608	0.001	Stimulus/S 15	16	1418608
1419.268	0.001	Stimulus/S101	19	1419268
1419.523	0.001	Stimulus/S222	21	1419523
1419.525	0.001	Stimulus/S 14	15	1419525
1420.27	0.001	Stimulus/S101	19	1420270
1420.554	0.001	Stimulus/S222	21	1420554
1420.556	0.001	Stimulus/S200	20	1420556
1421.166	0.001	Stimulus/S253	22	1421166
1421.873	0.001	Stimulus/S101	19	1421873
1422.16	0.001	Stimulus/S222	21	1422160
1422.162	0.001	Stimulus/S  1	2	1422162
1422.876	0.001	Stimulus/S101	19	1422876
1423.15	0.001	Stimulus/S222	21	1423150
1423.152	0.001	Stimulus/S  2	3	1423152
1423.878	0.001	Stimulus/S101	19	1423878
1424.194	0.001	Stimulus/S222	21	1424194
1424.196	0.001	Stimulus/S 16	17	1424196
1424.881	0.001	Stimulus/S101	19	1424881
1425.15	0.001	Stimulus/S222	21	1425150
1425.152	0.001	Stimulus/S  7	8	1425152
1425.884	0.001	Stimulus/S101	19	1425884
1426.225	0.001	Stimulus/S222	21	1426225
1426.227	0.001	Stimulus/S200	20	1426227
1427.038	0.001	Stimulus/S253	22	1427038
1427.487	0.001	Stimulus/S101	19	1427487
1427.811	0.001	Stimulus/S222	21	1427811
1427.813	0.001	Stimulus/S  5	6	1427813
1428.489	0.001	Stimulus/S101	19	1428489
1428.779	0.001	Stimulus/S222	21	1428779
1428.781	0.001	Stimulus/S 12	13	1428781
1429.492	0.001	Stimulus/S101	19	1429492
1429.836	0.001	Stimulus/S222	21	1429836
1429.839	0.001	Stimulus/S  6	7	1429839
1430.494	0.001	Stimulus/S101	19	1430494
1430.783	0.001	Stimulus/S222	21	1430783
1430.785	0.001	Stimulus/S  9	10	1430785
1431.497	0.001	Stimulus/S101	19	1431497
1431.773	0.001	Stimulus/S222	21	1431773
1431.775	0.001	Stimulus/S  8	9	1431775
1432.499	0.001	Stimulus/S101	19	1432499
1432.769	0.001	Stimulus/S222	21	1432769
1432.771	0.001	Stimulus/S200	20	1432771
1434.102	0.001	Stimulus/S101	19	1434102
1434.37	0.001	Stimulus/S222	21	1434370
1434.372	0.001	Stimulus/S  1	2	1434372
1435.105	0.001	Stimulus/S101	19	1435105
1435.377	0.001	Stimulus/S222	21	1435377
1435.379	0.001	Stimulus/S  9	10	1435379
1436.107	0.001	Stimulus/S101	19	1436107
1436.394	0.001	Stimulus/S222	21	1436394
1436.396	0.001	Stimulus/S 10	11	1436396
1437.11	0.001	Stimulus/S101	19	1437110
1437.455	0.001	Stimulus/S222	21	1437455
1437.457	0.001	Stimulus/S  3	4	1437457
1438.112	0.001	Stimulus/S101	19	1438112
1438.449	0.001	Stimulus/S222	21	1438449
1438.451	0.001	Stimulus/S 13	14	1438451
1439.115	0.001	Stimulus/S101	19	1439115
1439.415	0.001	Stimulus/S222	21	1439415
1439.417	0.001	Stimulus/S200	20	1439417
1439.989	0.001	Stimulus/S253	22	1439989
1440.718	0.001	Stimulus/S101	19	1440718
1441.053	0.001	Stimulus/S222	21	1441053
1441.056	0.001	Stimulus/S 14	15	1441056
1441.721	0.001	Stimulus/S101	19	1441721
1442.012	0.001	Stimulus/S222	21	1442012
1442.015	0.001	Stimulus/S 11	12	1442015
1442.723	0.001	Stimulus/S101	19	1442723
1443.009	0.001	Stimulus/S222	21	1443009
1443.011	0.001	Stimulus/S  4	5	1443011
1443.726	0.001	Stimulus/S101	19	1443726
1443.982	0.001	Stimulus/S222	21	1443982
1443.984	0.001	Stimulus/S  7	8	1443984
1444.728	0.001	Stimulus/S101	19	1444728
1445.039	0.001	Stimulus/S222	21	1445039
1445.041	0.001	Stimulus/S 12	13	1445041
1445.731	0.001	Stimulus/S101	19	1445731
1446.076	0.001	Stimulus/S222	21	1446076
1446.078	0.001	Stimulus/S200	20	1446078
1446.653	0.001	Stimulus/S253	22	1446653
1447.334	0.001	Stimulus/S101	19	1447334
1447.638	0.001	Stimulus/S222	21	1447638
1447.64	0.001	Stimulus/S  2	3	1447640
1448.337	0.001	Stimulus/S101	19	1448337
1448.656	0.001	Stimulus/S222	21	1448656
1448.659	0.001	Stimulus/S  8	9	1448659
1449.339	0.001	Stimulus/S101	19	1449339
1449.649	0.001	Stimulus/S222	21	1449649
1449.651	0.001	Stimulus/S  5	6	1449651
1450.342	0.001	Stimulus/S101	19	1450342
1450.638	0.001	Stimulus/S222	21	1450638
1450.64	0.001	Stimulus/S 16	17	1450640
1451.319	0.001	Stimulus/S254	23	1451319
1451.344	0.001	Stimulus/S101	19	1451344
1451.684	0.001	Stimulus/S222	21	1451684
1451.686	0.001	Stimulus/S  6	7	1451686
1452.347	0.001	Stimulus/S101	19	1452347
1452.653	0.001	Stimulus/S222	21	1452653
1452.655	0.001	Stimulus/S200	20	1452655
1453.191	0.001	Stimulus/S253	22	1453191
1453.95	0.001	Stimulus/S101	19	1453950
1454.233	0.001	Stimulus/S222	21	1454233
1454.235	0.001	Stimulus/S 15	16	1454235
1454.952	0.001	Stimulus/S101	19	1454952
1455.269	0.001	Stimulus/S222	21	1455269
1455.271	0.001	Stimulus/S  4	5	1455271
1455.955	0.001	Stimulus/S101	19	1455955
1456.253	0.001	Stimulus/S222	21	1456253
1456.255	0.001	Stimulus/S 11	12	1456255
1456.957	0.001	Stimulus/S101	19	1456957
1457.239	0.001	Stimulus/S222	21	1457239
1457.241	0.001	Stimulus/S 15	16	1457241
1457.96	0.001	Stimulus/S101	19	1457960
1458.249	0.001	Stimulus/S222	21	1458249
1458.251	0.001	Stimulus/S  3	4	1458251
1458.962	0.001	Stimulus/S101	19	1458962
1459.276	0.001	Stimulus/S222	21	1459276
1459.278	0.001	Stimulus/S 14	15	1459278
1459.965	0.001	Stimulus/S101	19	1459965
1460.233	0.001	Stimulus/S222	21	1460233
1460.235	0.001	Stimulus/S200	20	1460235
1460.751	0.001	Stimulus/S253	22	1460751
1461.567	0.001	Stimulus/S101	19	1461567
1461.847	0.001	Stimulus/S222	21	1461847
1461.849	0.001	Stimulus/S  9	10	1461849
1462.57	0.001	Stimulus/S101	19	1462570
1462.915	0.001	Stimulus/S222	21	1462915
1462.917	0.001	Stimulus/S  6	7	1462917
1463.572	0.001	Stimulus/S101	19	1463572
1463.897	0.001	Stimulus/S222	21	1463897
1463.899	0.001	Stimulus/S 13	14	1463899
1464.575	0.001	Stimulus/S101	19	1464575
1464.9	0.001	Stimulus/S222	21	1464900
1464.902	0.001	Stimulus/S  5	6	1464902
1465.578	0.001	Stimulus/S101	19	1465578
1465.887	0.001	Stimulus/S222	21	1465887
1465.889	0.001	Stimulus/S200	20	1465889
1466.663	0.001	Stimulus/S253	22	1466663
1467.18	0.001	Stimulus/S101	19	1467180
1467.438	0.001	Stimulus/S222	21	1467438
1467.441	0.001	Stimulus/S 10	11	1467441
1468.183	0.001	Stimulus/S101	19	1468183
1468.48	0.001	Stimulus/S222	21	1468480
1468.482	0.001	Stimulus/S  2	3	1468482
1469.186	0.001	Stimulus/S101	19	1469186
1469.503	0.001	Stimulus/S222	21	1469503
1469.505	0.001	Stimulus/S  7	8	1469505
1470.188	0.001	Stimulus/S101	19	1470188
1470.458	0.001	Stimulus/S222	21	1470458
1470.46	0.001	Stimulus/S  8	9	1470460
1471.191	0.001	Stimulus/S101	19	1471191
1471.489	0.001	Stimulus/S222	21	1471489
1471.492	0.001	Stimulus/S  1	2	1471492
1472.193	0.001	Stimulus/S101	19	1472193
1472.477	0.001	Stimulus/S222	21	1472477
1472.479	0.001	Stimulus/S 12	13	1472479
1473.196	0.001	Stimulus/S101	19	1473196
1473.521	0.001	Stimulus/S222	21	1473521
1473.523	0.001	Stimulus/S200	20	1473523
1474.799	0.001	Stimulus/S101	19	1474799
1475.102	0.001	Stimulus/S222	21	1475102
1475.104	0.001	Stimulus/S 16	17	1475104
1475.801	0.001	Stimulus/S101	19	1475801
1476.055	0.001	Stimulus/S222	21	1476055
1476.057	0.001	Stimulus/S 16	17	1476057
1476.804	0.001	Stimulus/S101	19	1476804
1477.091	0.001	Stimulus/S222	21	1477091
1477.093	0.001	Stimulus/S  9	10	1477093
1477.806	0.001	Stimulus/S101	19	1477806
1478.07	0.001	Stimulus/S222	21	1478070
1478.072	0.001	Stimulus/S 10	11	1478072
