onset	duration	trial_type	value	sample
2355.454	0.001	Stimulus/S  5	6	2355454
2356.133	0.001	Stimulus/S101	19	2356133
2356.444	0.001	Stimulus/S222	21	2356444
2356.446	0.001	Stimulus/S 15	16	2356446
2357.136	0.001	Stimulus/S101	19	2357136
2357.432	0.001	Stimulus/S222	21	2357432
2357.434	0.001	Stimulus/S  2	3	2357434
2358.138	0.001	Stimulus/S101	19	2358138
2358.478	0.001	Stimulus/S222	21	2358478
2358.48	0.001	Stimulus/S 10	11	2358480
2359.141	0.001	Stimulus/S101	19	2359141
2359.447	0.001	Stimulus/S222	21	2359447
2359.449	0.001	Stimulus/S200	20	2359449
2359.89	0.001	Stimulus/S253	22	2359890
2360.744	0.001	Stimulus/S101	19	2360744
2361.028	0.001	Stimulus/S222	21	2361028
2361.03	0.001	Stimulus/S  3	4	2361030
2361.746	0.001	Stimulus/S101	19	2361746
2362.064	0.001	Stimulus/S222	21	2362064
2362.066	0.001	Stimulus/S  1	2	2362066
2362.749	0.001	Stimulus/S101	19	2362749
2363.047	0.001	Stimulus/S222	21	2363047
2363.049	0.001	Stimulus/S  7	8	2363049
2363.751	0.001	Stimulus/S101	19	2363751
2364.034	0.001	Stimulus/S222	21	2364034
2364.036	0.001	Stimulus/S  7	8	2364036
2364.754	0.001	Stimulus/S101	19	2364754
2365.043	0.001	Stimulus/S222	21	2365043
2365.045	0.001	Stimulus/S  9	10	2365045
2365.756	0.001	Stimulus/S101	19	2365756
2366.071	0.001	Stimulus/S222	21	2366071
2366.073	0.001	Stimulus/S  1	2	2366073
2366.759	0.001	Stimulus/S101	19	2366759
2367.027	0.001	Stimulus/S222	21	2367027
2367.029	0.001	Stimulus/S200	20	2367029
2367.681	0.001	Stimulus/S253	22	2367681
2368.362	0.001	Stimulus/S101	19	2368362
2368.641	0.001	Stimulus/S222	21	2368641
2368.644	0.001	Stimulus/S 11	12	2368644
2369.364	0.001	Stimulus/S101	19	2369364
2369.71	0.001	Stimulus/S222	21	2369710
2369.712	0.001	Stimulus/S  2	3	2369712
2370.367	0.001	Stimulus/S101	19	2370367
2370.692	0.001	Stimulus/S222	21	2370692
2370.694	0.001	Stimulus/S 10	11	2370694
2371.369	0.001	Stimulus/S101	19	2371369
2371.695	0.001	Stimulus/S222	21	2371695
2371.697	0.001	Stimulus/S 16	17	2371697
2372.372	0.001	Stimulus/S101	19	2372372
2372.681	0.001	Stimulus/S222	21	2372681
2372.683	0.001	Stimulus/S200	20	2372683
2373.084	0.001	Stimulus/S253	22	2373084
2373.975	0.001	Stimulus/S101	19	2373975
2374.233	0.001	Stimulus/S222	21	2374233
2374.236	0.001	Stimulus/S 15	16	2374236
2374.977	0.001	Stimulus/S101	19	2374977
2375.275	0.001	Stimulus/S222	21	2375275
2375.277	0.001	Stimulus/S  6	7	2375277
2375.98	0.001	Stimulus/S101	19	2375980
2376.297	0.001	Stimulus/S222	21	2376297
2376.299	0.001	Stimulus/S 12	13	2376299
2376.982	0.001	Stimulus/S101	19	2376982
2377.253	0.001	Stimulus/S222	21	2377253
2377.255	0.001	Stimulus/S  8	9	2377255
2377.985	0.001	Stimulus/S101	19	2377985
2378.284	0.001	Stimulus/S222	21	2378284
2378.286	0.001	Stimulus/S 14	15	2378286
2378.987	0.001	Stimulus/S101	19	2378987
2379.272	0.001	Stimulus/S222	21	2379272
2379.274	0.001	Stimulus/S  5	6	2379274
2379.99	0.001	Stimulus/S101	19	2379990
2380.316	0.001	Stimulus/S222	21	2380316
2380.318	0.001	Stimulus/S200	20	2380318
2380.78	0.001	Stimulus/S253	22	2380780
2381.593	0.001	Stimulus/S101	19	2381593
2381.896	0.001	Stimulus/S222	21	2381896
2381.898	0.001	Stimulus/S  4	5	2381898
2382.595	0.001	Stimulus/S101	19	2382595
2382.849	0.001	Stimulus/S222	21	2382849
2382.851	0.001	Stimulus/S 13	14	2382851
2383.597	0.001	Stimulus/S101	19	2383597
2383.885	0.001	Stimulus/S222	21	2383885
2383.887	0.001	Stimulus/S  3	4	2383887
2384.6	0.001	Stimulus/S101	19	2384600
2384.864	0.001	Stimulus/S222	21	2384864
2384.866	0.001	Stimulus/S  1	2	2384866
2385.602	0.001	Stimulus/S101	19	2385602
2385.948	0.001	Stimulus/S222	21	2385948
2385.95	0.001	Stimulus/S  7	8	2385950
2386.605	0.001	Stimulus/S101	19	2386605
2386.903	0.001	Stimulus/S222	21	2386903
2386.905	0.001	Stimulus/S  4	5	2386905
2387.607	0.001	Stimulus/S101	19	2387607
2387.941	0.001	Stimulus/S222	21	2387941
2387.944	0.001	Stimulus/S200	20	2387944
2388.459	0.001	Stimulus/S253	22	2388459
2389.21	0.001	Stimulus/S101	19	2389210
2389.553	0.001	Stimulus/S222	21	2389553
2389.555	0.001	Stimulus/S  2	3	2389555
2390.212	0.001	Stimulus/S101	19	2390212
2390.521	0.001	Stimulus/S222	21	2390521
2390.523	0.001	Stimulus/S 10	11	2390523
2391.215	0.001	Stimulus/S101	19	2391215
2391.477	0.001	Stimulus/S222	21	2391477
2391.479	0.001	Stimulus/S 14	15	2391479
2392.218	0.001	Stimulus/S101	19	2392218
2392.503	0.001	Stimulus/S222	21	2392503
2392.506	0.001	Stimulus/S 15	16	2392506
2393.22	0.001	Stimulus/S101	19	2393220
2393.554	0.001	Stimulus/S222	21	2393554
2393.556	0.001	Stimulus/S200	20	2393556
2393.995	0.001	Stimulus/S253	22	2393995
2394.823	0.001	Stimulus/S101	19	2394823
2395.087	0.001	Stimulus/S222	21	2395087
2395.089	0.001	Stimulus/S 16	17	2395089
2395.826	0.001	Stimulus/S101	19	2395826
2396.097	0.001	Stimulus/S222	21	2396097
2396.099	0.001	Stimulus/S  6	7	2396099
2396.828	0.001	Stimulus/S101	19	2396828
2397.103	0.001	Stimulus/S222	21	2397103
2397.105	0.001	Stimulus/S  8	9	2397105
2397.831	0.001	Stimulus/S101	19	2397831
2398.13	0.001	Stimulus/S222	21	2398130
2398.132	0.001	Stimulus/S 13	14	2398132
2398.833	0.001	Stimulus/S101	19	2398833
2399.135	0.001	Stimulus/S222	21	2399135
2399.137	0.001	Stimulus/S 12	13	2399137
2399.836	0.001	Stimulus/S101	19	2399836
2400.123	0.001	Stimulus/S222	21	2400123
2400.125	0.001	Stimulus/S200	20	2400125
2400.683	0.001	Stimulus/S253	22	2400683
2401.439	0.001	Stimulus/S101	19	2401439
2401.714	0.001	Stimulus/S222	21	2401714
2401.716	0.001	Stimulus/S  3	4	2401716
2402.441	0.001	Stimulus/S101	19	2402441
2402.713	0.001	Stimulus/S222	21	2402713
2402.715	0.001	Stimulus/S 11	12	2402715
2403.444	0.001	Stimulus/S101	19	2403444
2403.726	0.001	Stimulus/S222	21	2403726
2403.728	0.001	Stimulus/S  9	10	2403728
2404.446	0.001	Stimulus/S101	19	2404446
2404.773	0.001	Stimulus/S222	21	2404773
2404.775	0.001	Stimulus/S  5	6	2404775
2405.449	0.001	Stimulus/S101	19	2405449
2405.748	0.001	Stimulus/S222	21	2405748
2405.75	0.001	Stimulus/S 14	15	2405750
2406.451	0.001	Stimulus/S101	19	2406451
2406.756	0.001	Stimulus/S222	21	2406756
2406.758	0.001	Stimulus/S200	20	2406758
2407.339	0.001	Stimulus/S253	22	2407339
2408.054	0.001	Stimulus/S101	19	2408054
2408.398	0.001	Stimulus/S222	21	2408398
2408.4	0.001	Stimulus/S  4	5	2408400
2409.057	0.001	Stimulus/S101	19	2409057
2409.313	0.001	Stimulus/S222	21	2409313
2409.315	0.001	Stimulus/S  6	7	2409315
2410.059	0.001	Stimulus/S101	19	2410059
2410.324	0.001	Stimulus/S222	21	2410324
2410.326	0.001	Stimulus/S 13	14	2410326
2411.061	0.001	Stimulus/S101	19	2411061
2411.308	0.001	Stimulus/S222	21	2411308
2411.311	0.001	Stimulus/S  2	3	2411311
2412.064	0.001	Stimulus/S101	19	2412064
2412.394	0.001	Stimulus/S222	21	2412394
2412.396	0.001	Stimulus/S 15	16	2412396
2413.066	0.001	Stimulus/S101	19	2413066
2413.361	0.001	Stimulus/S222	21	2413361
2413.363	0.001	Stimulus/S200	20	2413363
2413.803	0.001	Stimulus/S253	22	2413803
2414.669	0.001	Stimulus/S101	19	2414669
2414.97	0.001	Stimulus/S222	21	2414970
2414.972	0.001	Stimulus/S  9	10	2414972
2415.672	0.001	Stimulus/S101	19	2415672
2415.988	0.001	Stimulus/S222	21	2415988
2415.99	0.001	Stimulus/S 16	17	2415990
2416.674	0.001	Stimulus/S101	19	2416674
2416.928	0.001	Stimulus/S222	21	2416928
2416.93	0.001	Stimulus/S  1	2	2416930
2417.677	0.001	Stimulus/S101	19	2417677
2417.974	0.001	Stimulus/S222	21	2417974
2417.976	0.001	Stimulus/S  3	4	2417976
2418.679	0.001	Stimulus/S101	19	2418679
2418.974	0.001	Stimulus/S222	21	2418974
2418.976	0.001	Stimulus/S  5	6	2418976
2419.682	0.001	Stimulus/S101	19	2419682
2420.013	0.001	Stimulus/S222	21	2420013
2420.016	0.001	Stimulus/S200	20	2420016
2421.285	0.001	Stimulus/S101	19	2421285
2421.547	0.001	Stimulus/S222	21	2421547
2421.549	0.001	Stimulus/S  8	9	2421549
2422.288	0.001	Stimulus/S101	19	2422288
2422.573	0.001	Stimulus/S222	21	2422573
2422.576	0.001	Stimulus/S  7	8	2422576
2423.29	0.001	Stimulus/S101	19	2423290
2423.589	0.001	Stimulus/S222	21	2423589
2423.591	0.001	Stimulus/S 11	12	2423591
2424.293	0.001	Stimulus/S101	19	2424293
2424.626	0.001	Stimulus/S222	21	2424626
2424.629	0.001	Stimulus/S 10	11	2424629
2425.295	0.001	Stimulus/S101	19	2425295
2425.607	0.001	Stimulus/S222	21	2425607
2425.609	0.001	Stimulus/S 12	13	2425609
2426.298	0.001	Stimulus/S101	19	2426298
2426.622	0.001	Stimulus/S222	21	2426622
2426.625	0.001	Stimulus/S200	20	2426625
2427.117	0.001	Stimulus/S253	22	2427117
2427.901	0.001	Stimulus/S101	19	2427901
2428.158	0.001	Stimulus/S222	21	2428158
2428.16	0.001	Stimulus/S  8	9	2428160
2428.903	0.001	Stimulus/S101	19	2428903
2429.213	0.001	Stimulus/S222	21	2429213
2429.215	0.001	Stimulus/S  9	10	2429215
2429.906	0.001	Stimulus/S101	19	2429906
2430.16	0.001	Stimulus/S222	21	2430160
2430.162	0.001	Stimulus/S 12	13	2430162
2430.908	0.001	Stimulus/S101	19	2430908
2431.195	0.001	Stimulus/S222	21	2431195
2431.198	0.001	Stimulus/S  3	4	2431198
2431.911	0.001	Stimulus/S101	19	2431911
2432.228	0.001	Stimulus/S222	21	2432228
2432.23	0.001	Stimulus/S  1	2	2432230
2432.913	0.001	Stimulus/S101	19	2432913
2433.169	0.001	Stimulus/S222	21	2433169
2433.172	0.001	Stimulus/S  5	6	2433172
2433.916	0.001	Stimulus/S101	19	2433916
2434.243	0.001	Stimulus/S222	21	2434243
2434.245	0.001	Stimulus/S200	20	2434245
2434.733	0.001	Stimulus/S253	22	2434733
2435.519	0.001	Stimulus/S101	19	2435519
2435.806	0.001	Stimulus/S222	21	2435806
2435.808	0.001	Stimulus/S  6	7	2435808
2436.521	0.001	Stimulus/S101	19	2436521
2436.832	0.001	Stimulus/S222	21	2436832
2436.834	0.001	Stimulus/S 15	16	2436834
2437.524	0.001	Stimulus/S101	19	2437524
2437.819	0.001	Stimulus/S222	21	2437819
2437.821	0.001	Stimulus/S 10	11	2437821
2438.527	0.001	Stimulus/S101	19	2438527
2438.782	0.001	Stimulus/S222	21	2438782
2438.784	0.001	Stimulus/S  4	5	2438784
2439.529	0.001	Stimulus/S101	19	2439529
2439.839	0.001	Stimulus/S222	21	2439839
2439.841	0.001	Stimulus/S  2	3	2439841
2440.532	0.001	Stimulus/S101	19	2440532
2440.873	0.001	Stimulus/S222	21	2440873
2440.875	0.001	Stimulus/S200	20	2440875
2441.437	0.001	Stimulus/S253	22	2441437
2442.134	0.001	Stimulus/S101	19	2442134
2442.403	0.001	Stimulus/S222	21	2442403
2442.405	0.001	Stimulus/S 11	12	2442405
2443.137	0.001	Stimulus/S101	19	2443137
2443.45	0.001	Stimulus/S222	21	2443450
2443.452	0.001	Stimulus/S  7	8	2443452
2444.14	0.001	Stimulus/S101	19	2444140
2444.401	0.001	Stimulus/S222	21	2444401
2444.403	0.001	Stimulus/S 13	14	2444403
2445.142	0.001	Stimulus/S101	19	2445142
2445.465	0.001	Stimulus/S222	21	2445465
2445.467	0.001	Stimulus/S 14	15	2445467
2446.144	0.001	Stimulus/S101	19	2446144
2446.412	0.001	Stimulus/S222	21	2446412
2446.414	0.001	Stimulus/S 16	17	2446414
2447.151	0.001	Stimulus/S101	19	2447151
2447.414	0.001	Stimulus/S222	21	2447414
2447.416	0.001	Stimulus/S200	20	2447416
2447.821	0.001	Stimulus/S253	22	2447821
2448.754	0.001	Stimulus/S101	19	2448754
2449.062	0.001	Stimulus/S222	21	2449062
2449.064	0.001	Stimulus/S  1	2	2449064
2449.757	0.001	Stimulus/S101	19	2449757
2450.028	0.001	Stimulus/S222	21	2450028
2450.03	0.001	Stimulus/S  7	8	2450030
2450.759	0.001	Stimulus/S101	19	2450759
2451.031	0.001	Stimulus/S222	21	2451031
2451.033	0.001	Stimulus/S  6	7	2451033
2451.762	0.001	Stimulus/S101	19	2451762
2452.092	0.001	Stimulus/S222	21	2452092
2452.094	0.001	Stimulus/S 14	15	2452094
2452.764	0.001	Stimulus/S101	19	2452764
2453.05	0.001	Stimulus/S222	21	2453050
2453.052	0.001	Stimulus/S200	20	2453052
2454.367	0.001	Stimulus/S101	19	2454367
2454.7	0.001	Stimulus/S222	21	2454700
2454.703	0.001	Stimulus/S 16	17	2454703
2455.369	0.001	Stimulus/S101	19	2455369
2455.675	0.001	Stimulus/S222	21	2455675
2455.678	0.001	Stimulus/S 11	12	2455678
2456.372	0.001	Stimulus/S101	19	2456372
2456.644	0.001	Stimulus/S222	21	2456644
2456.646	0.001	Stimulus/S  5	6	2456646
2457.374	0.001	Stimulus/S101	19	2457374
2457.656	0.001	Stimulus/S222	21	2457656
2457.658	0.001	Stimulus/S  3	4	2457658
2458.377	0.001	Stimulus/S101	19	2458377
2458.712	0.001	Stimulus/S222	21	2458712
2458.714	0.001	Stimulus/S 13	14	2458714
2459.379	0.001	Stimulus/S101	19	2459379
2459.715	0.001	Stimulus/S222	21	2459715
2459.718	0.001	Stimulus/S200	20	2459718
2460.334	0.001	Stimulus/S253	22	2460334
2460.982	0.001	Stimulus/S101	19	2460982
2461.246	0.001	Stimulus/S222	21	2461246
2461.248	0.001	Stimulus/S  4	5	2461248
2461.985	0.001	Stimulus/S101	19	2461985
2462.317	0.001	Stimulus/S222	21	2462317
2462.319	0.001	Stimulus/S  8	9	2462319
2462.987	0.001	Stimulus/S101	19	2462987
2463.256	0.001	Stimulus/S222	21	2463256
2463.258	0.001	Stimulus/S 10	11	2463258
2463.99	0.001	Stimulus/S101	19	2463990
2464.253	0.001	Stimulus/S222	21	2464253
2464.255	0.001	Stimulus/S 15	16	2464255
2464.992	0.001	Stimulus/S101	19	2464992
2465.241	0.001	Stimulus/S222	21	2465241
2465.243	0.001	Stimulus/S  2	3	2465243
2465.995	0.001	Stimulus/S101	19	2465995
2466.273	0.001	Stimulus/S222	21	2466273
2466.275	0.001	Stimulus/S200	20	2466275
2466.702	0.001	Stimulus/S253	22	2466702
2467.598	0.001	Stimulus/S101	19	2467598
2467.846	0.001	Stimulus/S222	21	2467846
2467.848	0.001	Stimulus/S  9	10	2467848
2468.6	0.001	Stimulus/S101	19	2468600
2468.883	0.001	Stimulus/S222	21	2468883
2468.885	0.001	Stimulus/S 12	13	2468885
2469.602	0.001	Stimulus/S101	19	2469602
2469.898	0.001	Stimulus/S222	21	2469898
2469.9	0.001	Stimulus/S 12	13	2469900
2470.605	0.001	Stimulus/S101	19	2470605
2470.898	0.001	Stimulus/S222	21	2470898
2470.9	0.001	Stimulus/S  6	7	2470900
2471.608	0.001	Stimulus/S101	19	2471608
2471.858	0.001	Stimulus/S222	21	2471858
2471.86	0.001	Stimulus/S  7	8	2471860
2472.61	0.001	Stimulus/S101	19	2472610
2472.918	0.001	Stimulus/S222	21	2472918
2472.92	0.001	Stimulus/S  3	4	2472920
2473.613	0.001	Stimulus/S101	19	2473613
2473.916	0.001	Stimulus/S222	21	2473916
2473.919	0.001	Stimulus/S200	20	2473919
2474.414	0.001	Stimulus/S253	22	2474414
2475.216	0.001	Stimulus/S101	19	2475216
2475.492	0.001	Stimulus/S222	21	2475492
2475.494	0.001	Stimulus/S  9	10	2475494
2476.218	0.001	Stimulus/S101	19	2476218
2476.541	0.001	Stimulus/S222	21	2476541
2476.543	0.001	Stimulus/S 16	17	2476543
2477.221	0.001	Stimulus/S101	19	2477221
2477.471	0.001	Stimulus/S222	21	2477471
2477.473	0.001	Stimulus/S 14	15	2477473
2478.223	0.001	Stimulus/S101	19	2478223
2478.496	0.001	Stimulus/S222	21	2478496
2478.498	0.001	Stimulus/S  5	6	2478498
2479.226	0.001	Stimulus/S101	19	2479226
2479.571	0.001	Stimulus/S222	21	2479571
2479.574	0.001	Stimulus/S200	20	2479574
2480.11	0.001	Stimulus/S253	22	2480110
2480.829	0.001	Stimulus/S101	19	2480829
2481.078	0.001	Stimulus/S222	21	2481078
2481.08	0.001	Stimulus/S  1	2	2481080
2481.831	0.001	Stimulus/S101	19	2481831
2482.089	0.001	Stimulus/S222	21	2482089
2482.091	0.001	Stimulus/S 13	14	2482091
2482.833	0.001	Stimulus/S101	19	2482833
2483.104	0.001	Stimulus/S222	21	2483104
2483.107	0.001	Stimulus/S 11	12	2483107
2483.836	0.001	Stimulus/S101	19	2483836
2484.158	0.001	Stimulus/S222	21	2484158
2484.16	0.001	Stimulus/S 15	16	2484160
2484.838	0.001	Stimulus/S101	19	2484838
2485.174	0.001	Stimulus/S222	21	2485174
2485.176	0.001	Stimulus/S 10	11	2485176
2485.841	0.001	Stimulus/S101	19	2485841
2486.109	0.001	Stimulus/S222	21	2486109
2486.111	0.001	Stimulus/S  4	5	2486111
2486.843	0.001	Stimulus/S101	19	2486843
2487.156	0.001	Stimulus/S222	21	2487156
2487.159	0.001	Stimulus/S200	20	2487159
2487.646	0.001	Stimulus/S253	22	2487646
2488.446	0.001	Stimulus/S101	19	2488446
2488.731	0.001	Stimulus/S222	21	2488731
2488.734	0.001	Stimulus/S  8	9	2488734
2489.449	0.001	Stimulus/S101	19	2489449
2489.788	0.001	Stimulus/S222	21	2489788
2489.791	0.001	Stimulus/S  2	3	2489791
2490.451	0.001	Stimulus/S101	19	2490451
2490.741	0.001	Stimulus/S222	21	2490741
2490.743	0.001	Stimulus/S 13	14	2490743
2491.454	0.001	Stimulus/S101	19	2491454
2491.716	0.001	Stimulus/S222	21	2491716
2491.718	0.001	Stimulus/S  4	5	2491718
2492.456	0.001	Stimulus/S101	19	2492456
2492.733	0.001	Stimulus/S222	21	2492733
2492.735	0.001	Stimulus/S 16	17	2492735
2493.459	0.001	Stimulus/S101	19	2493459
2493.773	0.001	Stimulus/S222	21	2493773
2493.775	0.001	Stimulus/S  2	3	2493775
2494.461	0.001	Stimulus/S101	19	2494461
2494.801	0.001	Stimulus/S222	21	2494801
2494.803	0.001	Stimulus/S200	20	2494803
2495.28	0.001	Stimulus/S253	22	2495280
2496.064	0.001	Stimulus/S101	19	2496064
2496.351	0.001	Stimulus/S222	21	2496351
2496.353	0.001	Stimulus/S  9	10	2496353
2497.067	0.001	Stimulus/S101	19	2497067
2497.317	0.001	Stimulus/S222	21	2497317
2497.319	0.001	Stimulus/S  3	4	2497319
2498.069	0.001	Stimulus/S101	19	2498069
2498.344	0.001	Stimulus/S222	21	2498344
2498.347	0.001	Stimulus/S  7	8	2498347
2499.072	0.001	Stimulus/S101	19	2499072
2499.321	0.001	Stimulus/S222	21	2499321
2499.323	0.001	Stimulus/S  6	7	2499323
2500.074	0.001	Stimulus/S101	19	2500074
2500.407	0.001	Stimulus/S222	21	2500407
2500.409	0.001	Stimulus/S  5	6	2500409
2501.077	0.001	Stimulus/S101	19	2501077
2501.366	0.001	Stimulus/S222	21	2501366
2501.368	0.001	Stimulus/S  8	9	2501368
2502.079	0.001	Stimulus/S101	19	2502079
2502.335	0.001	Stimulus/S222	21	2502335
2502.337	0.001	Stimulus/S200	20	2502337
2502.848	0.001	Stimulus/S253	22	2502848
2503.682	0.001	Stimulus/S101	19	2503682
2504.015	0.001	Stimulus/S222	21	2504015
2504.017	0.001	Stimulus/S 12	13	2504017
2504.685	0.001	Stimulus/S101	19	2504685
2505.007	0.001	Stimulus/S222	21	2505007
2505.01	0.001	Stimulus/S  1	2	2505010
2505.687	0.001	Stimulus/S101	19	2505687
2505.968	0.001	Stimulus/S222	21	2505968
2505.97	0.001	Stimulus/S 15	16	2505970
2506.69	0.001	Stimulus/S101	19	2506690
2506.974	0.001	Stimulus/S222	21	2506974
2506.976	0.001	Stimulus/S 14	15	2506976
2507.692	0.001	Stimulus/S101	19	2507692
2507.998	0.001	Stimulus/S222	21	2507998
2508.0	0.001	Stimulus/S200	20	2508000
2508.536	0.001	Stimulus/S253	22	2508536
2509.295	0.001	Stimulus/S101	19	2509295
2509.568	0.001	Stimulus/S222	21	2509568
2509.57	0.001	Stimulus/S 10	11	2509570
2510.298	0.001	Stimulus/S101	19	2510298
2510.637	0.001	Stimulus/S222	21	2510637
2510.639	0.001	Stimulus/S 11	12	2510639
2511.3	0.001	Stimulus/S101	19	2511300
2511.585	0.001	Stimulus/S222	21	2511585
2511.587	0.001	Stimulus/S 10	11	2511587
2512.303	0.001	Stimulus/S101	19	2512303
2512.617	0.001	Stimulus/S222	21	2512617
2512.619	0.001	Stimulus/S  8	9	2512619
2513.305	0.001	Stimulus/S101	19	2513305
2513.579	0.001	Stimulus/S222	21	2513579
2513.581	0.001	Stimulus/S  2	3	2513581
2514.308	0.001	Stimulus/S101	19	2514308
2514.557	0.001	Stimulus/S222	21	2514557
2514.559	0.001	Stimulus/S 11	12	2514559
2515.31	0.001	Stimulus/S101	19	2515310
2515.651	0.001	Stimulus/S222	21	2515651
2515.653	0.001	Stimulus/S200	20	2515653
2516.152	0.001	Stimulus/S253	22	2516152
2516.914	0.001	Stimulus/S101	19	2516914
2517.235	0.001	Stimulus/S222	21	2517235
2517.237	0.001	Stimulus/S  4	5	2517237
2517.916	0.001	Stimulus/S101	19	2517916
2518.26	0.001	Stimulus/S222	21	2518260
2518.262	0.001	Stimulus/S 13	14	2518262
2518.919	0.001	Stimulus/S101	19	2518919
2519.237	0.001	Stimulus/S222	21	2519237
2519.24	0.001	Stimulus/S  6	7	2519240
2519.921	0.001	Stimulus/S101	19	2519921
2520.253	0.001	Stimulus/S222	21	2520253
2520.255	0.001	Stimulus/S 12	13	2520255
2520.924	0.001	Stimulus/S101	19	2520924
2521.269	0.001	Stimulus/S222	21	2521269
2521.271	0.001	Stimulus/S  7	8	2521271
2521.926	0.001	Stimulus/S101	19	2521926
2522.248	0.001	Stimulus/S222	21	2522248
2522.25	0.001	Stimulus/S200	20	2522250
2522.888	0.001	Stimulus/S253	22	2522888
2523.529	0.001	Stimulus/S101	19	2523529
2523.845	0.001	Stimulus/S222	21	2523845
2523.847	0.001	Stimulus/S  5	6	2523847
2524.532	0.001	Stimulus/S101	19	2524532
2524.874	0.001	Stimulus/S222	21	2524874
2524.876	0.001	Stimulus/S  9	10	2524876
2525.534	0.001	Stimulus/S101	19	2525534
2525.853	0.001	Stimulus/S222	21	2525853
2525.856	0.001	Stimulus/S  3	4	2525856
2526.537	0.001	Stimulus/S101	19	2526537
2526.857	0.001	Stimulus/S222	21	2526857
2526.859	0.001	Stimulus/S 14	15	2526859
2527.539	0.001	Stimulus/S101	19	2527539
2527.803	0.001	Stimulus/S222	21	2527803
2527.805	0.001	Stimulus/S200	20	2527805
2528.311	0.001	Stimulus/S253	22	2528311
2529.142	0.001	Stimulus/S101	19	2529142
2529.472	0.001	Stimulus/S222	21	2529472
2529.474	0.001	Stimulus/S 16	17	2529474
2530.145	0.001	Stimulus/S101	19	2530145
2530.473	0.001	Stimulus/S222	21	2530473
2530.475	0.001	Stimulus/S 15	16	2530475
2531.147	0.001	Stimulus/S101	19	2531147
2531.426	0.001	Stimulus/S222	21	2531426
2531.428	0.001	Stimulus/S  1	2	2531428
2532.15	0.001	Stimulus/S101	19	2532150
2532.442	0.001	Stimulus/S222	21	2532442
2532.444	0.001	Stimulus/S  3	4	2532444
2533.152	0.001	Stimulus/S101	19	2533152
2533.466	0.001	Stimulus/S222	21	2533466
2533.468	0.001	Stimulus/S 12	13	2533468
2534.155	0.001	Stimulus/S101	19	2534155
2534.46	0.001	Stimulus/S222	21	2534460
2534.462	0.001	Stimulus/S200	20	2534462
2535.018	0.001	Stimulus/S253	22	2535018
2535.758	0.001	Stimulus/S101	19	2535758
2536.026	0.001	Stimulus/S222	21	2536026
2536.028	0.001	Stimulus/S  4	5	2536028
2536.76	0.001	Stimulus/S101	19	2536760
2537.051	0.001	Stimulus/S222	21	2537051
2537.053	0.001	Stimulus/S  2	3	2537053
2537.763	0.001	Stimulus/S101	19	2537763
2538.062	0.001	Stimulus/S222	21	2538062
2538.064	0.001	Stimulus/S 10	11	2538064
2538.765	0.001	Stimulus/S101	19	2538765
2539.11	0.001	Stimulus/S222	21	2539110
2539.113	0.001	Stimulus/S 11	12	2539113
2539.768	0.001	Stimulus/S101	19	2539768
2540.085	0.001	Stimulus/S222	21	2540085
2540.087	0.001	Stimulus/S200	20	2540087
2540.553	0.001	Stimulus/S253	22	2540553
2541.371	0.001	Stimulus/S101	19	2541371
2541.713	0.001	Stimulus/S222	21	2541713
2541.715	0.001	Stimulus/S 15	16	2541715
2542.373	0.001	Stimulus/S101	19	2542373
2542.646	0.001	Stimulus/S222	21	2542646
2542.648	0.001	Stimulus/S  7	8	2542648
2543.376	0.001	Stimulus/S101	19	2543376
2543.717	0.001	Stimulus/S222	21	2543717
2543.719	0.001	Stimulus/S 13	14	2543719
2544.378	0.001	Stimulus/S101	19	2544378
2544.714	0.001	Stimulus/S222	21	2544714
2544.716	0.001	Stimulus/S  5	6	2544716
2545.381	0.001	Stimulus/S101	19	2545381
2545.646	0.001	Stimulus/S222	21	2545646
2545.648	0.001	Stimulus/S  6	7	2545648
2546.383	0.001	Stimulus/S101	19	2546383
2546.703	0.001	Stimulus/S222	21	2546703
2546.705	0.001	Stimulus/S200	20	2546705
2547.353	0.001	Stimulus/S253	22	2547353
2547.986	0.001	Stimulus/S101	19	2547986
2548.267	0.001	Stimulus/S222	21	2548267
2548.269	0.001	Stimulus/S  8	9	2548269
2548.989	0.001	Stimulus/S101	19	2548989
2549.275	0.001	Stimulus/S222	21	2549275
2549.277	0.001	Stimulus/S  1	2	2549277
