onset	duration	trial_type	value	sample
1419.978	0.001	Stimulus/S101	19	1419978
1420.279	0.001	Stimulus/S222	21	1420279
1420.281	0.001	Stimulus/S200	20	1420281
1420.815	0.001	Stimulus/S253	22	1420815
1421.581	0.001	Stimulus/S101	19	1421581
1421.91	0.001	Stimulus/S222	21	1421910
1421.912	0.001	Stimulus/S  6	7	1421912
1422.583	0.001	Stimulus/S101	19	1422583
1422.872	0.001	Stimulus/S222	21	1422872
1422.874	0.001	Stimulus/S  3	4	1422874
1423.586	0.001	Stimulus/S101	19	1423586
1423.924	0.001	Stimulus/S222	21	1423924
1423.926	0.001	Stimulus/S 11	12	1423926
1424.588	0.001	Stimulus/S101	19	1424588
1424.888	0.001	Stimulus/S222	21	1424888
1424.89	0.001	Stimulus/S  8	9	1424890
1425.591	0.001	Stimulus/S101	19	1425591
1425.924	0.001	Stimulus/S222	21	1425924
1425.926	0.001	Stimulus/S200	20	1425926
1426.313	0.001	Stimulus/S253	22	1426313
1427.194	0.001	Stimulus/S101	19	1427194
1427.532	0.001	Stimulus/S222	21	1427532
1427.534	0.001	Stimulus/S 15	16	1427534
1428.197	0.001	Stimulus/S101	19	1428197
1428.456	0.001	Stimulus/S222	21	1428456
1428.458	0.001	Stimulus/S 14	15	1428458
1429.199	0.001	Stimulus/S101	19	1429199
1429.45	0.001	Stimulus/S222	21	1429450
1429.452	0.001	Stimulus/S  4	5	1429452
1430.202	0.001	Stimulus/S101	19	1430202
1430.488	0.001	Stimulus/S222	21	1430488
1430.49	0.001	Stimulus/S 16	17	1430490
1431.204	0.001	Stimulus/S101	19	1431204
1431.51	0.001	Stimulus/S222	21	1431510
1431.512	0.001	Stimulus/S 13	14	1431512
1432.207	0.001	Stimulus/S101	19	1432207
1432.545	0.001	Stimulus/S222	21	1432545
1432.547	0.001	Stimulus/S200	20	1432547
1432.9	0.001	Stimulus/S253	22	1432900
1433.81	0.001	Stimulus/S101	19	1433810
1434.089	0.001	Stimulus/S222	21	1434089
1434.091	0.001	Stimulus/S  1	2	1434091
1434.813	0.001	Stimulus/S101	19	1434813
1435.068	0.001	Stimulus/S222	21	1435068
1435.07	0.001	Stimulus/S 12	13	1435070
1435.815	0.001	Stimulus/S101	19	1435815
1436.106	0.001	Stimulus/S222	21	1436106
1436.108	0.001	Stimulus/S  2	3	1436108
1436.817	0.001	Stimulus/S101	19	1436817
1437.066	0.001	Stimulus/S222	21	1437066
1437.068	0.001	Stimulus/S 10	11	1437068
1437.82	0.001	Stimulus/S101	19	1437820
1438.134	0.001	Stimulus/S222	21	1438134
1438.136	0.001	Stimulus/S  1	2	1438136
1438.823	0.001	Stimulus/S101	19	1438823
1439.08	0.001	Stimulus/S222	21	1439080
1439.082	0.001	Stimulus/S  4	5	1439082
1439.825	0.001	Stimulus/S101	19	1439825
1440.092	0.001	Stimulus/S222	21	1440092
1440.094	0.001	Stimulus/S200	20	1440094
1440.493	0.001	Stimulus/S253	22	1440493
1441.429	0.001	Stimulus/S101	19	1441429
1441.736	0.001	Stimulus/S222	21	1441736
1441.738	0.001	Stimulus/S 15	16	1441738
1442.431	0.001	Stimulus/S101	19	1442431
1442.762	0.001	Stimulus/S222	21	1442762
1442.764	0.001	Stimulus/S 11	12	1442764
1443.434	0.001	Stimulus/S101	19	1443434
1443.75	0.001	Stimulus/S222	21	1443750
1443.752	0.001	Stimulus/S  8	9	1443752
1444.436	0.001	Stimulus/S101	19	1444436
1444.721	0.001	Stimulus/S222	21	1444721
1444.724	0.001	Stimulus/S 12	13	1444724
1445.439	0.001	Stimulus/S101	19	1445439
1445.742	0.001	Stimulus/S222	21	1445742
1445.744	0.001	Stimulus/S 16	17	1445744
1446.441	0.001	Stimulus/S101	19	1446441
1446.712	0.001	Stimulus/S222	21	1446712
1446.714	0.001	Stimulus/S200	20	1446714
1447.127	0.001	Stimulus/S253	22	1447127
1448.044	0.001	Stimulus/S101	19	1448044
1448.32	0.001	Stimulus/S222	21	1448320
1448.323	0.001	Stimulus/S 10	11	1448323
1449.047	0.001	Stimulus/S101	19	1449047
1449.323	0.001	Stimulus/S222	21	1449323
1449.325	0.001	Stimulus/S 13	14	1449325
1450.049	0.001	Stimulus/S101	19	1450049
1450.298	0.001	Stimulus/S222	21	1450298
1450.3	0.001	Stimulus/S  6	7	1450300
1451.052	0.001	Stimulus/S101	19	1451052
1451.315	0.001	Stimulus/S222	21	1451315
1451.317	0.001	Stimulus/S  2	3	1451317
1452.054	0.001	Stimulus/S101	19	1452054
1452.386	0.001	Stimulus/S222	21	1452386
1452.388	0.001	Stimulus/S200	20	1452388
1452.839	0.001	Stimulus/S253	22	1452839
1453.657	0.001	Stimulus/S101	19	1453657
1453.992	0.001	Stimulus/S222	21	1453992
1453.995	0.001	Stimulus/S 14	15	1453995
1454.66	0.001	Stimulus/S101	19	1454660
1454.926	0.001	Stimulus/S222	21	1454926
1454.928	0.001	Stimulus/S  5	6	1454928
1455.662	0.001	Stimulus/S101	19	1455662
1456.004	0.001	Stimulus/S222	21	1456004
1456.006	0.001	Stimulus/S  9	10	1456006
1456.665	0.001	Stimulus/S101	19	1456665
1456.952	0.001	Stimulus/S222	21	1456952
1456.954	0.001	Stimulus/S  3	4	1456954
1457.667	0.001	Stimulus/S101	19	1457667
1457.936	0.001	Stimulus/S222	21	1457936
1457.938	0.001	Stimulus/S200	20	1457938
1458.417	0.001	Stimulus/S253	22	1458417
1459.27	0.001	Stimulus/S101	19	1459270
1459.591	0.001	Stimulus/S222	21	1459591
1459.593	0.001	Stimulus/S  7	8	1459593
1460.272	0.001	Stimulus/S101	19	1460272
1460.601	0.001	Stimulus/S222	21	1460601
1460.604	0.001	Stimulus/S  9	10	1460604
1461.275	0.001	Stimulus/S101	19	1461275
1461.56	0.001	Stimulus/S222	21	1461560
1461.562	0.001	Stimulus/S 15	16	1461562
1462.277	0.001	Stimulus/S101	19	1462277
1462.533	0.001	Stimulus/S222	21	1462533
1462.535	0.001	Stimulus/S  7	8	1462535
1463.28	0.001	Stimulus/S101	19	1463280
1463.553	0.001	Stimulus/S222	21	1463553
1463.555	0.001	Stimulus/S 13	14	1463555
1464.282	0.001	Stimulus/S101	19	1464282
1464.608	0.001	Stimulus/S222	21	1464608
1464.61	0.001	Stimulus/S200	20	1464610
1465.027	0.001	Stimulus/S253	22	1465027
1465.885	0.001	Stimulus/S101	19	1465885
1466.191	0.001	Stimulus/S222	21	1466191
1466.193	0.001	Stimulus/S  1	2	1466193
1466.888	0.001	Stimulus/S101	19	1466888
1467.233	0.001	Stimulus/S222	21	1467233
1467.235	0.001	Stimulus/S  5	6	1467235
1467.891	0.001	Stimulus/S101	19	1467891
1468.213	0.001	Stimulus/S222	21	1468213
1468.215	0.001	Stimulus/S  3	4	1468215
1468.893	0.001	Stimulus/S101	19	1468893
1469.157	0.001	Stimulus/S222	21	1469157
1469.16	0.001	Stimulus/S 12	13	1469160
1469.896	0.001	Stimulus/S101	19	1469896
1470.194	0.001	Stimulus/S222	21	1470194
1470.196	0.001	Stimulus/S 16	17	1470196
1470.898	0.001	Stimulus/S101	19	1470898
1471.208	0.001	Stimulus/S222	21	1471208
1471.21	0.001	Stimulus/S 11	12	1471210
1471.9	0.001	Stimulus/S101	19	1471900
1472.234	0.001	Stimulus/S222	21	1472234
1472.236	0.001	Stimulus/S200	20	1472236
1472.605	0.001	Stimulus/S253	22	1472605
1473.504	0.001	Stimulus/S101	19	1473504
1473.779	0.001	Stimulus/S222	21	1473779
1473.781	0.001	Stimulus/S 10	11	1473781
1474.506	0.001	Stimulus/S101	19	1474506
1474.8	0.001	Stimulus/S222	21	1474800
1474.802	0.001	Stimulus/S  8	9	1474802
1475.509	0.001	Stimulus/S101	19	1475509
1475.768	0.001	Stimulus/S222	21	1475768
1475.77	0.001	Stimulus/S 14	15	1475770
1476.511	0.001	Stimulus/S101	19	1476511
1476.78	0.001	Stimulus/S222	21	1476780
1476.782	0.001	Stimulus/S  4	5	1476782
1477.514	0.001	Stimulus/S101	19	1477514
1477.778	0.001	Stimulus/S222	21	1477778
1477.78	0.001	Stimulus/S200	20	1477780
1478.143	0.001	Stimulus/S253	22	1478143
1479.116	0.001	Stimulus/S101	19	1479116
1479.417	0.001	Stimulus/S222	21	1479417
1479.42	0.001	Stimulus/S  6	7	1479420
1480.119	0.001	Stimulus/S101	19	1480119
1480.388	0.001	Stimulus/S222	21	1480388
1480.39	0.001	Stimulus/S  2	3	1480390
1481.122	0.001	Stimulus/S101	19	1481122
1481.436	0.001	Stimulus/S222	21	1481436
1481.438	0.001	Stimulus/S  1	2	1481438
1482.124	0.001	Stimulus/S101	19	1482124
1482.375	0.001	Stimulus/S222	21	1482375
1482.377	0.001	Stimulus/S  8	9	1482377
1483.126	0.001	Stimulus/S101	19	1483126
1483.43	0.001	Stimulus/S222	21	1483430
1483.432	0.001	Stimulus/S 11	12	1483432
1484.129	0.001	Stimulus/S101	19	1484129
1484.474	0.001	Stimulus/S222	21	1484474
1484.476	0.001	Stimulus/S  5	6	1484476
1485.132	0.001	Stimulus/S101	19	1485132
1485.414	0.001	Stimulus/S222	21	1485414
1485.416	0.001	Stimulus/S200	20	1485416
1485.737	0.001	Stimulus/S253	22	1485737
1486.735	0.001	Stimulus/S101	19	1486735
1487.064	0.001	Stimulus/S222	21	1487064
1487.066	0.001	Stimulus/S  2	3	1487066
1487.737	0.001	Stimulus/S101	19	1487737
1488.001	0.001	Stimulus/S222	21	1488001
1488.003	0.001	Stimulus/S  3	4	1488003
1488.74	0.001	Stimulus/S101	19	1488740
1489.074	0.001	Stimulus/S222	21	1489074
1489.076	0.001	Stimulus/S  9	10	1489076
1489.742	0.001	Stimulus/S101	19	1489742
1490.016	0.001	Stimulus/S222	21	1490016
1490.018	0.001	Stimulus/S 15	16	1490018
1490.745	0.001	Stimulus/S101	19	1490745
1491.076	0.001	Stimulus/S222	21	1491076
1491.078	0.001	Stimulus/S200	20	1491078
1491.529	0.001	Stimulus/S253	22	1491529
1492.348	0.001	Stimulus/S101	19	1492348
1492.619	0.001	Stimulus/S222	21	1492619
1492.621	0.001	Stimulus/S 16	17	1492621
1493.35	0.001	Stimulus/S101	19	1493350
1493.674	0.001	Stimulus/S222	21	1493674
1493.676	0.001	Stimulus/S 14	15	1493676
1494.353	0.001	Stimulus/S101	19	1494353
1494.68	0.001	Stimulus/S222	21	1494680
1494.682	0.001	Stimulus/S 13	14	1494682
1495.356	0.001	Stimulus/S101	19	1495356
1495.651	0.001	Stimulus/S222	21	1495651
1495.653	0.001	Stimulus/S  7	8	1495653
1496.358	0.001	Stimulus/S101	19	1496358
1496.696	0.001	Stimulus/S222	21	1496696
1496.698	0.001	Stimulus/S  6	7	1496698
1497.361	0.001	Stimulus/S101	19	1497361
1497.617	0.001	Stimulus/S222	21	1497617
1497.619	0.001	Stimulus/S 12	13	1497619
1498.363	0.001	Stimulus/S101	19	1498363
1498.623	0.001	Stimulus/S222	21	1498623
1498.625	0.001	Stimulus/S200	20	1498625
1499.051	0.001	Stimulus/S253	22	1499051
1499.966	0.001	Stimulus/S101	19	1499966
1500.294	0.001	Stimulus/S222	21	1500294
1500.296	0.001	Stimulus/S  4	5	1500296
1500.969	0.001	Stimulus/S101	19	1500969
1501.227	0.001	Stimulus/S222	21	1501227
1501.229	0.001	Stimulus/S 10	11	1501229
1501.971	0.001	Stimulus/S101	19	1501971
1502.266	0.001	Stimulus/S222	21	1502266
1502.268	0.001	Stimulus/S  2	3	1502268
1502.974	0.001	Stimulus/S101	19	1502974
1503.255	0.001	Stimulus/S222	21	1503255
1503.257	0.001	Stimulus/S 16	17	1503257
1503.976	0.001	Stimulus/S101	19	1503976
1504.3	0.001	Stimulus/S222	21	1504300
1504.302	0.001	Stimulus/S  8	9	1504302
1504.979	0.001	Stimulus/S101	19	1504979
1505.254	0.001	Stimulus/S222	21	1505254
1505.256	0.001	Stimulus/S  3	4	1505256
1505.981	0.001	Stimulus/S101	19	1505981
1506.31	0.001	Stimulus/S222	21	1506310
1506.312	0.001	Stimulus/S200	20	1506312
1506.7	0.001	Stimulus/S253	22	1506700
1507.584	0.001	Stimulus/S101	19	1507584
1507.849	0.001	Stimulus/S222	21	1507849
1507.851	0.001	Stimulus/S 12	13	1507851
1508.587	0.001	Stimulus/S101	19	1508587
1508.838	0.001	Stimulus/S222	21	1508838
1508.84	0.001	Stimulus/S  1	2	1508840
1509.589	0.001	Stimulus/S101	19	1509589
1509.89	0.001	Stimulus/S222	21	1509890
1509.892	0.001	Stimulus/S 11	12	1509892
1510.591	0.001	Stimulus/S101	19	1510591
1510.839	0.001	Stimulus/S222	21	1510839
1510.841	0.001	Stimulus/S 13	14	1510841
1511.594	0.001	Stimulus/S101	19	1511594
1511.923	0.001	Stimulus/S222	21	1511923
1511.925	0.001	Stimulus/S  4	5	1511925
1512.596	0.001	Stimulus/S101	19	1512596
1512.934	0.001	Stimulus/S222	21	1512934
1512.936	0.001	Stimulus/S 10	11	1512936
1513.599	0.001	Stimulus/S101	19	1513599
1513.916	0.001	Stimulus/S222	21	1513916
1513.918	0.001	Stimulus/S200	20	1513918
1514.326	0.001	Stimulus/S253	22	1514326
1515.202	0.001	Stimulus/S101	19	1515202
1515.537	0.001	Stimulus/S222	21	1515537
1515.539	0.001	Stimulus/S  5	6	1515539
1516.204	0.001	Stimulus/S101	19	1516204
1516.511	0.001	Stimulus/S222	21	1516511
1516.513	0.001	Stimulus/S  9	10	1516513
1517.207	0.001	Stimulus/S101	19	1517207
1517.532	0.001	Stimulus/S222	21	1517532
1517.534	0.001	Stimulus/S 14	15	1517534
1518.209	0.001	Stimulus/S101	19	1518209
1518.539	0.001	Stimulus/S222	21	1518539
1518.541	0.001	Stimulus/S  6	7	1518541
1519.212	0.001	Stimulus/S101	19	1519212
1519.514	0.001	Stimulus/S222	21	1519514
1519.516	0.001	Stimulus/S 15	16	1519516
1520.214	0.001	Stimulus/S101	19	1520214
1520.46	0.001	Stimulus/S222	21	1520460
1520.462	0.001	Stimulus/S  7	8	1520462
1521.217	0.001	Stimulus/S101	19	1521217
1521.487	0.001	Stimulus/S222	21	1521487
1521.49	0.001	Stimulus/S200	20	1521490
1521.896	0.001	Stimulus/S253	22	1521896
1522.819	0.001	Stimulus/S101	19	1522819
1523.072	0.001	Stimulus/S222	21	1523072
1523.074	0.001	Stimulus/S  6	7	1523074
1523.822	0.001	Stimulus/S101	19	1523822
1524.102	0.001	Stimulus/S222	21	1524102
1524.104	0.001	Stimulus/S  4	5	1524104
1524.824	0.001	Stimulus/S101	19	1524824
1525.088	0.001	Stimulus/S222	21	1525088
1525.09	0.001	Stimulus/S 10	11	1525090
1525.827	0.001	Stimulus/S101	19	1525827
1526.098	0.001	Stimulus/S222	21	1526098
1526.1	0.001	Stimulus/S  9	10	1526100
1526.829	0.001	Stimulus/S101	19	1526829
1527.148	0.001	Stimulus/S222	21	1527148
1527.15	0.001	Stimulus/S  5	6	1527150
1527.832	0.001	Stimulus/S101	19	1527832
1528.106	0.001	Stimulus/S222	21	1528106
1528.108	0.001	Stimulus/S 11	12	1528108
1528.834	0.001	Stimulus/S101	19	1528834
1529.103	0.001	Stimulus/S222	21	1529103
1529.106	0.001	Stimulus/S200	20	1529106
1529.482	0.001	Stimulus/S253	22	1529482
1530.437	0.001	Stimulus/S101	19	1530437
1530.721	0.001	Stimulus/S222	21	1530721
1530.723	0.001	Stimulus/S 15	16	1530723
1531.44	0.001	Stimulus/S101	19	1531440
1531.752	0.001	Stimulus/S222	21	1531752
1531.754	0.001	Stimulus/S 12	13	1531754
1532.442	0.001	Stimulus/S101	19	1532442
1532.781	0.001	Stimulus/S222	21	1532781
1532.784	0.001	Stimulus/S  7	8	1532784
1533.444	0.001	Stimulus/S101	19	1533444
1533.733	0.001	Stimulus/S222	21	1533733
1533.735	0.001	Stimulus/S 14	15	1533735
1534.447	0.001	Stimulus/S101	19	1534447
1534.754	0.001	Stimulus/S222	21	1534754
1534.756	0.001	Stimulus/S  2	3	1534756
1535.449	0.001	Stimulus/S101	19	1535449
1535.792	0.001	Stimulus/S222	21	1535792
1535.794	0.001	Stimulus/S 13	14	1535794
1536.452	0.001	Stimulus/S101	19	1536452
1536.734	0.001	Stimulus/S222	21	1536734
1536.736	0.001	Stimulus/S200	20	1536736
1537.164	0.001	Stimulus/S253	22	1537164
1538.055	0.001	Stimulus/S101	19	1538055
1538.33	0.001	Stimulus/S222	21	1538330
1538.332	0.001	Stimulus/S  8	9	1538332
1539.057	0.001	Stimulus/S101	19	1539057
1539.333	0.001	Stimulus/S222	21	1539333
1539.335	0.001	Stimulus/S  1	2	1539335
1540.06	0.001	Stimulus/S101	19	1540060
1540.396	0.001	Stimulus/S222	21	1540396
1540.399	0.001	Stimulus/S 16	17	1540399
1541.062	0.001	Stimulus/S101	19	1541062
1541.358	0.001	Stimulus/S222	21	1541358
1541.36	0.001	Stimulus/S  3	4	1541360
1566.279	0.001	Stimulus/S101	19	1566279
1566.547	0.001	Stimulus/S222	21	1566547
1566.549	0.001	Stimulus/S 14	15	1566549
1567.282	0.001	Stimulus/S101	19	1567282
1567.53	0.001	Stimulus/S222	21	1567530
1567.532	0.001	Stimulus/S 12	13	1567532
1568.284	0.001	Stimulus/S101	19	1568284
1568.547	0.001	Stimulus/S222	21	1568547
1568.549	0.001	Stimulus/S200	20	1568549
1568.876	0.001	Stimulus/S253	22	1568876
1569.887	0.001	Stimulus/S101	19	1569887
1570.201	0.001	Stimulus/S222	21	1570201
1570.203	0.001	Stimulus/S  3	4	1570203
1570.889	0.001	Stimulus/S101	19	1570889
1571.219	0.001	Stimulus/S222	21	1571219
1571.221	0.001	Stimulus/S 13	14	1571221
1571.892	0.001	Stimulus/S101	19	1571892
1572.18	0.001	Stimulus/S222	21	1572180
1572.182	0.001	Stimulus/S 10	11	1572182
1572.894	0.001	Stimulus/S101	19	1572894
1573.21	0.001	Stimulus/S222	21	1573210
1573.213	0.001	Stimulus/S  7	8	1573213
1573.897	0.001	Stimulus/S101	19	1573897
1574.191	0.001	Stimulus/S222	21	1574191
1574.193	0.001	Stimulus/S  5	6	1574193
1574.899	0.001	Stimulus/S101	19	1574899
1575.227	0.001	Stimulus/S222	21	1575227
1575.229	0.001	Stimulus/S  9	10	1575229
1575.901	0.001	Stimulus/S101	19	1575901
1576.191	0.001	Stimulus/S222	21	1576191
1576.193	0.001	Stimulus/S200	20	1576193
1576.728	0.001	Stimulus/S253	22	1576728
1577.504	0.001	Stimulus/S101	19	1577504
1577.778	0.001	Stimulus/S222	21	1577778
1577.78	0.001	Stimulus/S  4	5	1577780
1578.507	0.001	Stimulus/S101	19	1578507
1578.756	0.001	Stimulus/S222	21	1578756
1578.758	0.001	Stimulus/S  2	3	1578758
1579.509	0.001	Stimulus/S101	19	1579509
1579.77	0.001	Stimulus/S222	21	1579770
1579.772	0.001	Stimulus/S 11	12	1579772
1580.512	0.001	Stimulus/S101	19	1580512
1580.806	0.001	Stimulus/S222	21	1580806
1580.808	0.001	Stimulus/S  8	9	1580808
1581.514	0.001	Stimulus/S101	19	1581514
1581.85	0.001	Stimulus/S222	21	1581850
1581.852	0.001	Stimulus/S 16	17	1581852
1582.517	0.001	Stimulus/S101	19	1582517
1582.791	0.001	Stimulus/S222	21	1582791
1582.794	0.001	Stimulus/S 15	16	1582794
1583.519	0.001	Stimulus/S101	19	1583519
1583.844	0.001	Stimulus/S222	21	1583844
1583.846	0.001	Stimulus/S200	20	1583846
1584.226	0.001	Stimulus/S253	22	1584226
1585.122	0.001	Stimulus/S101	19	1585122
1585.376	0.001	Stimulus/S222	21	1585376
1585.379	0.001	Stimulus/S  1	2	1585379
1586.125	0.001	Stimulus/S101	19	1586125
1586.456	0.001	Stimulus/S222	21	1586456
1586.458	0.001	Stimulus/S  6	7	1586458
1587.127	0.001	Stimulus/S101	19	1587127
1587.442	0.001	Stimulus/S222	21	1587442
1587.444	0.001	Stimulus/S 13	14	1587444
1588.13	0.001	Stimulus/S101	19	1588130
1588.472	0.001	Stimulus/S222	21	1588472
1588.474	0.001	Stimulus/S  1	2	1588474
1589.132	0.001	Stimulus/S101	19	1589132
1589.477	0.001	Stimulus/S222	21	1589477
1589.479	0.001	Stimulus/S200	20	1589479
1589.898	0.001	Stimulus/S253	22	1589898
1590.735	0.001	Stimulus/S101	19	1590735
1591.07	0.001	Stimulus/S222	21	1591070
1591.072	0.001	Stimulus/S  3	4	1591072
1591.738	0.001	Stimulus/S101	19	1591738
1591.986	0.001	Stimulus/S222	21	1591986
1591.988	0.001	Stimulus/S 15	16	1591988
1592.74	0.001	Stimulus/S101	19	1592740
1592.999	0.001	Stimulus/S222	21	1592999
1593.001	0.001	Stimulus/S  9	10	1593001
1593.742	0.001	Stimulus/S101	19	1593742
1594.063	0.001	Stimulus/S222	21	1594063
1594.065	0.001	Stimulus/S 16	17	1594065
1594.745	0.001	Stimulus/S101	19	1594745
1595.03	0.001	Stimulus/S222	21	1595030
1595.032	0.001	Stimulus/S  6	7	1595032
1595.748	0.001	Stimulus/S101	19	1595748
1596.033	0.001	Stimulus/S222	21	1596033
1596.035	0.001	Stimulus/S200	20	1596035
1596.411	0.001	Stimulus/S253	22	1596411
1597.351	0.001	Stimulus/S101	19	1597351
1597.602	0.001	Stimulus/S222	21	1597602
1597.604	0.001	Stimulus/S  8	9	1597604
1598.353	0.001	Stimulus/S101	19	1598353
1598.668	0.001	Stimulus/S222	21	1598668
1598.67	0.001	Stimulus/S 14	15	1598670
1599.355	0.001	Stimulus/S101	19	1599355
1599.653	0.001	Stimulus/S222	21	1599653
1599.655	0.001	Stimulus/S  2	3	1599655
1600.358	0.001	Stimulus/S101	19	1600358
1600.611	0.001	Stimulus/S222	21	1600611
1600.613	0.001	Stimulus/S  4	5	1600613
1601.36	0.001	Stimulus/S101	19	1601360
1601.647	0.001	Stimulus/S222	21	1601647
1601.649	0.001	Stimulus/S 12	13	1601649
1602.363	0.001	Stimulus/S101	19	1602363
1602.652	0.001	Stimulus/S222	21	1602652
1602.654	0.001	Stimulus/S200	20	1602654
1603.085	0.001	Stimulus/S253	22	1603085
1603.966	0.001	Stimulus/S101	19	1603966
1604.258	0.001	Stimulus/S222	21	1604258
1604.26	0.001	Stimulus/S 10	11	1604260
1604.968	0.001	Stimulus/S101	19	1604968
1605.287	0.001	Stimulus/S222	21	1605287
1605.289	0.001	Stimulus/S  5	6	1605289
1605.971	0.001	Stimulus/S101	19	1605971
1606.278	0.001	Stimulus/S222	21	1606278
1606.281	0.001	Stimulus/S 11	12	1606281
1606.973	0.001	Stimulus/S101	19	1606973
1607.309	0.001	Stimulus/S222	21	1607309
1607.311	0.001	Stimulus/S  7	8	1607311
1607.976	0.001	Stimulus/S101	19	1607976
1608.247	0.001	Stimulus/S222	21	1608247
1608.249	0.001	Stimulus/S200	20	1608249
1608.625	0.001	Stimulus/S253	22	1608625
1609.579	0.001	Stimulus/S101	19	1609579
1609.895	0.001	Stimulus/S222	21	1609895
1609.897	0.001	Stimulus/S  1	2	1609897
1610.581	0.001	Stimulus/S101	19	1610581
1610.915	0.001	Stimulus/S222	21	1610915
1610.917	0.001	Stimulus/S 10	11	1610917
1611.584	0.001	Stimulus/S101	19	1611584
1611.901	0.001	Stimulus/S222	21	1611901
1611.903	0.001	Stimulus/S 11	12	1611903
1612.586	0.001	Stimulus/S101	19	1612586
1612.898	0.001	Stimulus/S222	21	1612898
1612.9	0.001	Stimulus/S  9	10	1612900
1613.588	0.001	Stimulus/S101	19	1613588
1613.879	0.001	Stimulus/S222	21	1613879
1613.881	0.001	Stimulus/S  4	5	1613881
1614.591	0.001	Stimulus/S101	19	1614591
1614.894	0.001	Stimulus/S222	21	1614894
1614.896	0.001	Stimulus/S  8	9	1614896
1615.593	0.001	Stimulus/S101	19	1615593
1615.938	0.001	Stimulus/S222	21	1615938
1615.941	0.001	Stimulus/S200	20	1615941
1616.313	0.001	Stimulus/S253	22	1616313
1617.197	0.001	Stimulus/S101	19	1617197
1617.484	0.001	Stimulus/S222	21	1617484
1617.486	0.001	Stimulus/S 13	14	1617486
1618.199	0.001	Stimulus/S101	19	1618199
1618.5	0.001	Stimulus/S222	21	1618500
1618.503	0.001	Stimulus/S 15	16	1618503
1619.202	0.001	Stimulus/S101	19	1619202
1619.451	0.001	Stimulus/S222	21	1619451
1619.453	0.001	Stimulus/S 12	13	1619453
1620.204	0.001	Stimulus/S101	19	1620204
1620.537	0.001	Stimulus/S222	21	1620537
1620.539	0.001	Stimulus/S  7	8	1620539
1621.207	0.001	Stimulus/S101	19	1621207
1621.542	0.001	Stimulus/S222	21	1621542
1621.545	0.001	Stimulus/S200	20	1621545
1621.923	0.001	Stimulus/S253	22	1621923
1622.81	0.001	Stimulus/S101	19	1622810
1623.126	0.001	Stimulus/S222	21	1623126
1623.128	0.001	Stimulus/S 14	15	1623128
1623.812	0.001	Stimulus/S101	19	1623812
1624.104	0.001	Stimulus/S222	21	1624104
1624.106	0.001	Stimulus/S  6	7	1624106
1624.815	0.001	Stimulus/S101	19	1624815
1625.078	0.001	Stimulus/S222	21	1625078
1625.08	0.001	Stimulus/S  3	4	1625080
1625.817	0.001	Stimulus/S101	19	1625817
1626.143	0.001	Stimulus/S222	21	1626143
1626.145	0.001	Stimulus/S 16	17	1626145
1626.82	0.001	Stimulus/S101	19	1626820
1627.154	0.001	Stimulus/S222	21	1627154
1627.157	0.001	Stimulus/S  5	6	1627157
1627.822	0.001	Stimulus/S101	19	1627822
1628.082	0.001	Stimulus/S222	21	1628082
1628.084	0.001	Stimulus/S  2	3	1628084
1628.824	0.001	Stimulus/S101	19	1628824
1629.164	0.001	Stimulus/S222	21	1629164
1629.166	0.001	Stimulus/S200	20	1629166
1629.557	0.001	Stimulus/S253	22	1629557
1630.427	0.001	Stimulus/S101	19	1630427
1630.697	0.001	Stimulus/S222	21	1630697
1630.699	0.001	Stimulus/S 12	13	1630699
1631.43	0.001	Stimulus/S101	19	1631430
1631.747	0.001	Stimulus/S222	21	1631747
1631.749	0.001	Stimulus/S  6	7	1631749
1632.433	0.001	Stimulus/S101	19	1632433
1632.748	0.001	Stimulus/S222	21	1632748
1632.75	0.001	Stimulus/S  1	2	1632750
1633.435	0.001	Stimulus/S101	19	1633435
1633.708	0.001	Stimulus/S222	21	1633708
1633.71	0.001	Stimulus/S 16	17	1633710
1634.438	0.001	Stimulus/S101	19	1634438
1634.716	0.001	Stimulus/S222	21	1634716
1634.718	0.001	Stimulus/S200	20	1634718
1635.151	0.001	Stimulus/S253	22	1635151
1636.041	0.001	Stimulus/S101	19	1636041
1636.319	0.001	Stimulus/S222	21	1636319
1636.322	0.001	Stimulus/S 11	12	1636322
1637.043	0.001	Stimulus/S101	19	1637043
1637.341	0.001	Stimulus/S222	21	1637341
