onset	duration	trial_type	value	sample
1051.809	0.001	Stimulus/S222	21	1051809
1051.811	0.001	Stimulus/S  1	2	1051811
1052.471	0.001	Stimulus/S101	19	1052471
1052.797	0.001	Stimulus/S222	21	1052797
1052.799	0.001	Stimulus/S 13	14	1052799
1053.474	0.001	Stimulus/S101	19	1053474
1053.763	0.001	Stimulus/S222	21	1053763
1053.765	0.001	Stimulus/S  5	6	1053765
1054.476	0.001	Stimulus/S101	19	1054476
1054.731	0.001	Stimulus/S222	21	1054731
1054.733	0.001	Stimulus/S  4	5	1054733
1055.479	0.001	Stimulus/S101	19	1055479
1055.818	0.001	Stimulus/S222	21	1055818
1055.82	0.001	Stimulus/S200	20	1055820
1056.473	0.001	Stimulus/S253	22	1056473
1057.082	0.001	Stimulus/S101	19	1057082
1057.408	0.001	Stimulus/S222	21	1057408
1057.41	0.001	Stimulus/S  6	7	1057410
1058.084	0.001	Stimulus/S101	19	1058084
1058.389	0.001	Stimulus/S222	21	1058389
1058.391	0.001	Stimulus/S 15	16	1058391
1059.087	0.001	Stimulus/S101	19	1059087
1059.365	0.001	Stimulus/S222	21	1059365
1059.367	0.001	Stimulus/S 14	15	1059367
1060.089	0.001	Stimulus/S101	19	1060089
1060.41	0.001	Stimulus/S222	21	1060410
1060.412	0.001	Stimulus/S 12	13	1060412
1061.092	0.001	Stimulus/S101	19	1061092
1061.385	0.001	Stimulus/S222	21	1061385
1061.387	0.001	Stimulus/S  8	9	1061387
1062.094	0.001	Stimulus/S101	19	1062094
1062.392	0.001	Stimulus/S222	21	1062392
1062.394	0.001	Stimulus/S 16	17	1062394
1062.397	0.001	Stimulus/S254	23	1062397
1063.097	0.001	Stimulus/S101	19	1063097
1063.39	0.001	Stimulus/S222	21	1063390
1063.392	0.001	Stimulus/S200	20	1063392
1064.123	0.001	Stimulus/S253	22	1064123
1064.7	0.001	Stimulus/S101	19	1064700
1065.033	0.001	Stimulus/S222	21	1065033
1065.035	0.001	Stimulus/S 10	11	1065035
1065.702	0.001	Stimulus/S101	19	1065702
1066.035	0.001	Stimulus/S222	21	1066035
1066.037	0.001	Stimulus/S  7	8	1066037
1066.705	0.001	Stimulus/S101	19	1066705
1066.999	0.001	Stimulus/S222	21	1066999
1067.001	0.001	Stimulus/S 11	12	1067001
1067.707	0.001	Stimulus/S101	19	1067707
1068.013	0.001	Stimulus/S222	21	1068013
1068.015	0.001	Stimulus/S  9	10	1068015
1068.71	0.001	Stimulus/S101	19	1068710
1069.027	0.001	Stimulus/S222	21	1069027
1069.029	0.001	Stimulus/S200	20	1069029
1069.661	0.001	Stimulus/S253	22	1069661
1070.313	0.001	Stimulus/S101	19	1070313
1070.564	0.001	Stimulus/S222	21	1070564
1070.567	0.001	Stimulus/S 13	14	1070567
1071.315	0.001	Stimulus/S101	19	1071315
1071.567	0.001	Stimulus/S222	21	1071567
1071.569	0.001	Stimulus/S  7	8	1071569
1072.318	0.001	Stimulus/S101	19	1072318
1072.657	0.001	Stimulus/S222	21	1072657
1072.659	0.001	Stimulus/S 10	11	1072659
1073.32	0.001	Stimulus/S101	19	1073320
1073.618	0.001	Stimulus/S222	21	1073618
1073.62	0.001	Stimulus/S  2	3	1073620
1074.323	0.001	Stimulus/S101	19	1074323
1074.583	0.001	Stimulus/S222	21	1074583
1074.585	0.001	Stimulus/S200	20	1074585
1075.397	0.001	Stimulus/S253	22	1075397
1075.926	0.001	Stimulus/S101	19	1075926
1076.239	0.001	Stimulus/S222	21	1076239
1076.241	0.001	Stimulus/S 16	17	1076241
1076.928	0.001	Stimulus/S101	19	1076928
1077.213	0.001	Stimulus/S222	21	1077213
1077.215	0.001	Stimulus/S 12	13	1077215
1077.931	0.001	Stimulus/S101	19	1077931
1078.198	0.001	Stimulus/S222	21	1078198
1078.2	0.001	Stimulus/S  3	4	1078200
1078.933	0.001	Stimulus/S101	19	1078933
1079.203	0.001	Stimulus/S222	21	1079203
1079.205	0.001	Stimulus/S 14	15	1079205
1079.936	0.001	Stimulus/S101	19	1079936
1080.22	0.001	Stimulus/S222	21	1080220
1080.222	0.001	Stimulus/S200	20	1080222
1080.743	0.001	Stimulus/S253	22	1080743
1081.539	0.001	Stimulus/S101	19	1081539
1081.84	0.001	Stimulus/S222	21	1081840
1081.842	0.001	Stimulus/S  5	6	1081842
1082.541	0.001	Stimulus/S101	19	1082541
1082.794	0.001	Stimulus/S222	21	1082794
1082.796	0.001	Stimulus/S 11	12	1082796
1083.544	0.001	Stimulus/S101	19	1083544
1083.848	0.001	Stimulus/S222	21	1083848
1083.85	0.001	Stimulus/S  1	2	1083850
1084.547	0.001	Stimulus/S101	19	1084547
1084.84	0.001	Stimulus/S222	21	1084840
1084.842	0.001	Stimulus/S  9	10	1084842
1085.549	0.001	Stimulus/S101	19	1085549
1085.861	0.001	Stimulus/S222	21	1085861
1085.863	0.001	Stimulus/S  4	5	1085863
1086.552	0.001	Stimulus/S101	19	1086552
1086.876	0.001	Stimulus/S222	21	1086876
1086.878	0.001	Stimulus/S200	20	1086878
1087.399	0.001	Stimulus/S253	22	1087399
1088.155	0.001	Stimulus/S101	19	1088155
1088.491	0.001	Stimulus/S222	21	1088491
1088.494	0.001	Stimulus/S  8	9	1088494
1089.157	0.001	Stimulus/S101	19	1089157
1089.467	0.001	Stimulus/S222	21	1089467
1089.469	0.001	Stimulus/S  6	7	1089469
1090.16	0.001	Stimulus/S101	19	1090160
1090.42	0.001	Stimulus/S222	21	1090420
1090.423	0.001	Stimulus/S 15	16	1090423
1091.162	0.001	Stimulus/S101	19	1091162
1091.413	0.001	Stimulus/S222	21	1091413
1091.415	0.001	Stimulus/S  5	6	1091415
1092.165	0.001	Stimulus/S101	19	1092165
1092.412	0.001	Stimulus/S222	21	1092412
1092.414	0.001	Stimulus/S  2	3	1092414
1093.167	0.001	Stimulus/S101	19	1093167
1093.432	0.001	Stimulus/S222	21	1093432
1093.434	0.001	Stimulus/S200	20	1093434
1094.113	0.001	Stimulus/S253	22	1094113
1094.77	0.001	Stimulus/S101	19	1094770
1095.072	0.001	Stimulus/S222	21	1095072
1095.074	0.001	Stimulus/S  9	10	1095074
1095.773	0.001	Stimulus/S101	19	1095773
1096.117	0.001	Stimulus/S222	21	1096117
1096.119	0.001	Stimulus/S  4	5	1096119
1096.776	0.001	Stimulus/S101	19	1096776
1097.038	0.001	Stimulus/S222	21	1097038
1097.04	0.001	Stimulus/S  3	4	1097040
1097.778	0.001	Stimulus/S101	19	1097778
1098.04	0.001	Stimulus/S222	21	1098040
1098.042	0.001	Stimulus/S  7	8	1098042
1098.781	0.001	Stimulus/S101	19	1098781
1099.043	0.001	Stimulus/S222	21	1099043
1099.045	0.001	Stimulus/S200	20	1099045
1100.001	0.001	Stimulus/S253	22	1100001
1100.384	0.001	Stimulus/S101	19	1100384
1100.68	0.001	Stimulus/S222	21	1100680
1100.682	0.001	Stimulus/S 13	14	1100682
1101.386	0.001	Stimulus/S101	19	1101386
1101.692	0.001	Stimulus/S222	21	1101692
1101.695	0.001	Stimulus/S  6	7	1101695
1102.389	0.001	Stimulus/S101	19	1102389
1102.723	0.001	Stimulus/S222	21	1102723
1102.725	0.001	Stimulus/S  8	9	1102725
1103.392	0.001	Stimulus/S101	19	1103392
1103.649	0.001	Stimulus/S222	21	1103649
1103.651	0.001	Stimulus/S 14	15	1103651
1103.654	0.001	Stimulus/S254	23	1103654
1104.394	0.001	Stimulus/S101	19	1104394
1104.669	0.001	Stimulus/S222	21	1104669
1104.671	0.001	Stimulus/S 12	13	1104671
1105.397	0.001	Stimulus/S101	19	1105397
1105.648	0.001	Stimulus/S222	21	1105648
1105.65	0.001	Stimulus/S200	20	1105650
1106.419	0.001	Stimulus/S253	22	1106419
1107.0	0.001	Stimulus/S101	19	1107000
1107.322	0.001	Stimulus/S222	21	1107322
1107.324	0.001	Stimulus/S 15	16	1107324
1108.002	0.001	Stimulus/S101	19	1108002
1108.337	0.001	Stimulus/S222	21	1108337
1108.34	0.001	Stimulus/S 11	12	1108340
1109.005	0.001	Stimulus/S101	19	1109005
1109.302	0.001	Stimulus/S222	21	1109302
1109.304	0.001	Stimulus/S  1	2	1109304
1110.007	0.001	Stimulus/S101	19	1110007
1110.337	0.001	Stimulus/S222	21	1110337
1110.34	0.001	Stimulus/S 16	17	1110340
1111.01	0.001	Stimulus/S101	19	1111010
1111.278	0.001	Stimulus/S222	21	1111278
1111.28	0.001	Stimulus/S200	20	1111280
1111.89	0.001	Stimulus/S253	22	1111890
1112.613	0.001	Stimulus/S101	19	1112613
1112.953	0.001	Stimulus/S222	21	1112953
1112.955	0.001	Stimulus/S 10	11	1112955
1113.616	0.001	Stimulus/S101	19	1113616
1113.883	0.001	Stimulus/S222	21	1113883
1113.885	0.001	Stimulus/S  3	4	1113885
1114.618	0.001	Stimulus/S101	19	1114618
1114.939	0.001	Stimulus/S222	21	1114939
1114.941	0.001	Stimulus/S 13	14	1114941
1115.621	0.001	Stimulus/S101	19	1115621
1115.918	0.001	Stimulus/S222	21	1115918
1115.92	0.001	Stimulus/S 14	15	1115920
1116.623	0.001	Stimulus/S101	19	1116623
1116.945	0.001	Stimulus/S222	21	1116945
1116.947	0.001	Stimulus/S 12	13	1116947
1116.95	0.001	Stimulus/S254	23	1116950
1117.626	0.001	Stimulus/S101	19	1117626
1117.96	0.001	Stimulus/S222	21	1117960
1117.962	0.001	Stimulus/S 16	17	1117962
1117.965	0.001	Stimulus/S254	23	1117965
1118.629	0.001	Stimulus/S101	19	1118629
1118.899	0.001	Stimulus/S222	21	1118899
1118.901	0.001	Stimulus/S200	20	1118901
1118.904	0.001	Stimulus/S253	22	1118904
1120.232	0.001	Stimulus/S101	19	1120232
1120.566	0.001	Stimulus/S222	21	1120566
1120.568	0.001	Stimulus/S 10	11	1120568
1121.234	0.001	Stimulus/S101	19	1121234
1121.496	0.001	Stimulus/S222	21	1121496
1121.498	0.001	Stimulus/S 15	16	1121498
1122.237	0.001	Stimulus/S101	19	1122237
1122.525	0.001	Stimulus/S222	21	1122525
1122.527	0.001	Stimulus/S  1	2	1122527
1123.239	0.001	Stimulus/S101	19	1123239
1123.518	0.001	Stimulus/S222	21	1123518
1123.52	0.001	Stimulus/S  7	8	1123520
1124.242	0.001	Stimulus/S101	19	1124242
1124.544	0.001	Stimulus/S222	21	1124544
1124.546	0.001	Stimulus/S  4	5	1124546
1125.245	0.001	Stimulus/S101	19	1125245
1125.573	0.001	Stimulus/S222	21	1125573
1125.575	0.001	Stimulus/S200	20	1125575
1126.406	0.001	Stimulus/S253	22	1126406
1126.848	0.001	Stimulus/S101	19	1126848
1127.176	0.001	Stimulus/S222	21	1127176
1127.178	0.001	Stimulus/S  2	3	1127178
1127.85	0.001	Stimulus/S101	19	1127850
1128.177	0.001	Stimulus/S222	21	1128177
1128.179	0.001	Stimulus/S  6	7	1128179
1128.853	0.001	Stimulus/S101	19	1128853
1129.194	0.001	Stimulus/S222	21	1129194
1129.196	0.001	Stimulus/S  5	6	1129196
1129.855	0.001	Stimulus/S101	19	1129855
1130.119	0.001	Stimulus/S222	21	1130119
1130.121	0.001	Stimulus/S 11	12	1130121
1130.858	0.001	Stimulus/S101	19	1130858
1131.17	0.001	Stimulus/S222	21	1131170
1131.172	0.001	Stimulus/S  8	9	1131172
1131.86	0.001	Stimulus/S101	19	1131860
1132.179	0.001	Stimulus/S222	21	1132179
1132.181	0.001	Stimulus/S  9	10	1132181
1132.863	0.001	Stimulus/S101	19	1132863
1133.19	0.001	Stimulus/S222	21	1133190
1133.192	0.001	Stimulus/S200	20	1133192
1134.006	0.001	Stimulus/S253	22	1134006
1134.466	0.001	Stimulus/S101	19	1134466
1134.723	0.001	Stimulus/S222	21	1134723
1134.725	0.001	Stimulus/S  1	2	1134725
1135.468	0.001	Stimulus/S101	19	1135468
1135.742	0.001	Stimulus/S222	21	1135742
1135.744	0.001	Stimulus/S  2	3	1135744
1136.471	0.001	Stimulus/S101	19	1136471
1136.8	0.001	Stimulus/S222	21	1136800
1136.802	0.001	Stimulus/S 13	14	1136802
1137.474	0.001	Stimulus/S101	19	1137474
1137.809	0.001	Stimulus/S222	21	1137809
1137.811	0.001	Stimulus/S  3	4	1137811
1138.476	0.001	Stimulus/S101	19	1138476
1138.766	0.001	Stimulus/S222	21	1138766
1138.768	0.001	Stimulus/S200	20	1138768
1140.079	0.001	Stimulus/S101	19	1140079
1140.377	0.001	Stimulus/S222	21	1140377
1140.379	0.001	Stimulus/S  7	8	1140379
1141.082	0.001	Stimulus/S101	19	1141082
1141.424	0.001	Stimulus/S222	21	1141424
1141.426	0.001	Stimulus/S 11	12	1141426
1142.084	0.001	Stimulus/S101	19	1142084
1142.417	0.001	Stimulus/S222	21	1142417
1142.419	0.001	Stimulus/S 15	16	1142419
1143.087	0.001	Stimulus/S101	19	1143087
1143.349	0.001	Stimulus/S222	21	1143349
1143.351	0.001	Stimulus/S 14	15	1143351
1144.089	0.001	Stimulus/S101	19	1144089
1144.37	0.001	Stimulus/S222	21	1144370
1144.372	0.001	Stimulus/S  5	6	1144372
1145.092	0.001	Stimulus/S101	19	1145092
1145.343	0.001	Stimulus/S222	21	1145343
1145.345	0.001	Stimulus/S  6	7	1145345
1146.094	0.001	Stimulus/S101	19	1146094
1146.384	0.001	Stimulus/S222	21	1146384
1146.386	0.001	Stimulus/S200	20	1146386
1147.698	0.001	Stimulus/S101	19	1147698
1147.992	0.001	Stimulus/S222	21	1147992
1147.994	0.001	Stimulus/S  4	5	1147994
1148.7	0.001	Stimulus/S101	19	1148700
1149.016	0.001	Stimulus/S222	21	1149016
1149.018	0.001	Stimulus/S 16	17	1149018
1149.703	0.001	Stimulus/S101	19	1149703
1150.015	0.001	Stimulus/S222	21	1150015
1150.017	0.001	Stimulus/S 12	13	1150017
1150.705	0.001	Stimulus/S101	19	1150705
1151.034	0.001	Stimulus/S222	21	1151034
1151.036	0.001	Stimulus/S  8	9	1151036
1151.708	0.001	Stimulus/S101	19	1151708
1151.979	0.001	Stimulus/S222	21	1151979
1151.981	0.001	Stimulus/S 10	11	1151981
1152.71	0.001	Stimulus/S101	19	1152710
1153.032	0.001	Stimulus/S222	21	1153032
1153.034	0.001	Stimulus/S  9	10	1153034
1153.712	0.001	Stimulus/S101	19	1153712
1153.999	0.001	Stimulus/S222	21	1153999
1154.001	0.001	Stimulus/S200	20	1154001
1154.546	0.001	Stimulus/S253	22	1154546
1155.315	0.001	Stimulus/S101	19	1155315
1155.572	0.001	Stimulus/S222	21	1155572
1155.574	0.001	Stimulus/S 13	14	1155574
1156.318	0.001	Stimulus/S101	19	1156318
1156.614	0.001	Stimulus/S222	21	1156614
1156.616	0.001	Stimulus/S  8	9	1156616
1157.321	0.001	Stimulus/S101	19	1157321
1157.642	0.001	Stimulus/S222	21	1157642
1157.644	0.001	Stimulus/S  7	8	1157644
1158.323	0.001	Stimulus/S101	19	1158323
1158.58	0.001	Stimulus/S222	21	1158580
1158.582	0.001	Stimulus/S  1	2	1158582
1159.326	0.001	Stimulus/S101	19	1159326
1159.575	0.001	Stimulus/S222	21	1159575
1159.577	0.001	Stimulus/S  9	10	1159577
1160.329	0.001	Stimulus/S101	19	1160329
1160.618	0.001	Stimulus/S222	21	1160618
1160.62	0.001	Stimulus/S  5	6	1160620
1161.331	0.001	Stimulus/S101	19	1161331
1161.59	0.001	Stimulus/S222	21	1161590
1161.592	0.001	Stimulus/S200	20	1161592
1162.404	0.001	Stimulus/S253	22	1162404
1162.934	0.001	Stimulus/S101	19	1162934
1163.278	0.001	Stimulus/S222	21	1163278
1163.28	0.001	Stimulus/S  6	7	1163280
1163.937	0.001	Stimulus/S101	19	1163937
1164.252	0.001	Stimulus/S222	21	1164252
1164.254	0.001	Stimulus/S 10	11	1164254
1164.939	0.001	Stimulus/S101	19	1164939
1165.255	0.001	Stimulus/S222	21	1165255
1165.257	0.001	Stimulus/S 11	12	1165257
1165.942	0.001	Stimulus/S101	19	1165942
1166.224	0.001	Stimulus/S222	21	1166224
1166.226	0.001	Stimulus/S  3	4	1166226
1166.945	0.001	Stimulus/S101	19	1166945
1167.196	0.001	Stimulus/S222	21	1167196
1167.198	0.001	Stimulus/S  4	5	1167198
1167.947	0.001	Stimulus/S101	19	1167947
1168.237	0.001	Stimulus/S222	21	1168237
1168.239	0.001	Stimulus/S  2	3	1168239
1168.95	0.001	Stimulus/S101	19	1168950
1169.249	0.001	Stimulus/S222	21	1169249
1169.251	0.001	Stimulus/S200	20	1169251
1170.553	0.001	Stimulus/S101	19	1170553
1170.892	0.001	Stimulus/S222	21	1170892
1170.895	0.001	Stimulus/S 14	15	1170895
1171.555	0.001	Stimulus/S101	19	1171555
1171.864	0.001	Stimulus/S222	21	1171864
1171.866	0.001	Stimulus/S 16	17	1171866
1172.558	0.001	Stimulus/S101	19	1172558
1172.891	0.001	Stimulus/S222	21	1172891
1172.893	0.001	Stimulus/S 15	16	1172893
1173.56	0.001	Stimulus/S101	19	1173560
1173.818	0.001	Stimulus/S222	21	1173818
1173.82	0.001	Stimulus/S 12	13	1173820
1174.563	0.001	Stimulus/S101	19	1174563
1174.89	0.001	Stimulus/S222	21	1174890
1174.892	0.001	Stimulus/S  9	10	1174892
1175.565	0.001	Stimulus/S101	19	1175565
1175.909	0.001	Stimulus/S222	21	1175909
1175.911	0.001	Stimulus/S200	20	1175911
1176.656	0.001	Stimulus/S253	22	1176656
1177.168	0.001	Stimulus/S101	19	1177168
1177.486	0.001	Stimulus/S222	21	1177486
1177.488	0.001	Stimulus/S 13	14	1177488
1178.171	0.001	Stimulus/S101	19	1178171
1178.485	0.001	Stimulus/S222	21	1178485
1178.487	0.001	Stimulus/S 10	11	1178487
1179.173	0.001	Stimulus/S101	19	1179173
1179.498	0.001	Stimulus/S222	21	1179498
1179.5	0.001	Stimulus/S  1	2	1179500
1180.176	0.001	Stimulus/S101	19	1180176
1180.474	0.001	Stimulus/S222	21	1180474
1180.476	0.001	Stimulus/S 12	13	1180476
1181.178	0.001	Stimulus/S101	19	1181178
1181.499	0.001	Stimulus/S222	21	1181499
1181.501	0.001	Stimulus/S 15	16	1181501
1182.181	0.001	Stimulus/S101	19	1182181
1182.477	0.001	Stimulus/S222	21	1182477
1182.479	0.001	Stimulus/S  6	7	1182479
1183.183	0.001	Stimulus/S101	19	1183183
1183.519	0.001	Stimulus/S222	21	1183519
1183.521	0.001	Stimulus/S200	20	1183521
1184.368	0.001	Stimulus/S253	22	1184368
1184.786	0.001	Stimulus/S101	19	1184786
1185.108	0.001	Stimulus/S222	21	1185108
1185.11	0.001	Stimulus/S 11	12	1185110
1185.789	0.001	Stimulus/S101	19	1185789
1186.08	0.001	Stimulus/S222	21	1186080
1186.082	0.001	Stimulus/S  3	4	1186082
1186.791	0.001	Stimulus/S101	19	1186791
1187.097	0.001	Stimulus/S222	21	1187097
1187.099	0.001	Stimulus/S  7	8	1187099
1187.793	0.001	Stimulus/S101	19	1187793
1188.075	0.001	Stimulus/S222	21	1188075
1188.077	0.001	Stimulus/S 14	15	1188077
1188.796	0.001	Stimulus/S101	19	1188796
1189.082	0.001	Stimulus/S222	21	1189082
1189.084	0.001	Stimulus/S200	20	1189084
1190.399	0.001	Stimulus/S101	19	1190399
1190.706	0.001	Stimulus/S222	21	1190706
1190.708	0.001	Stimulus/S 16	17	1190708
1191.401	0.001	Stimulus/S101	19	1191401
1191.744	0.001	Stimulus/S222	21	1191744
1191.746	0.001	Stimulus/S  8	9	1191746
1192.404	0.001	Stimulus/S101	19	1192404
1192.713	0.001	Stimulus/S222	21	1192713
1192.715	0.001	Stimulus/S  5	6	1192715
1193.406	0.001	Stimulus/S101	19	1193406
1193.73	0.001	Stimulus/S222	21	1193730
1193.732	0.001	Stimulus/S  4	5	1193732
1194.409	0.001	Stimulus/S101	19	1194409
1194.744	0.001	Stimulus/S222	21	1194744
1194.746	0.001	Stimulus/S  2	3	1194746
1195.411	0.001	Stimulus/S101	19	1195411
1195.68	0.001	Stimulus/S222	21	1195680
1195.682	0.001	Stimulus/S 13	14	1195682
1196.414	0.001	Stimulus/S101	19	1196414
1196.669	0.001	Stimulus/S222	21	1196669
1196.671	0.001	Stimulus/S200	20	1196671
1198.017	0.001	Stimulus/S101	19	1198017
1198.356	0.001	Stimulus/S222	21	1198356
1198.358	0.001	Stimulus/S 15	16	1198358
1199.02	0.001	Stimulus/S101	19	1199020
1199.295	0.001	Stimulus/S222	21	1199295
1199.297	0.001	Stimulus/S 10	11	1199297
1199.675	0.001	Stimulus/S254	23	1199675
1200.022	0.001	Stimulus/S101	19	1200022
1200.299	0.001	Stimulus/S222	21	1200299
1200.301	0.001	Stimulus/S 16	17	1200301
1200.304	0.001	Stimulus/S254	23	1200304
1201.025	0.001	Stimulus/S101	19	1201025
1201.325	0.001	Stimulus/S222	21	1201325
1201.327	0.001	Stimulus/S  1	2	1201327
1201.33	0.001	Stimulus/S254	23	1201330
1202.027	0.001	Stimulus/S101	19	1202027
1202.328	0.001	Stimulus/S222	21	1202328
1202.33	0.001	Stimulus/S  5	6	1202330
1202.333	0.001	Stimulus/S254	23	1202333
1203.03	0.001	Stimulus/S101	19	1203030
1203.339	0.001	Stimulus/S222	21	1203339
1203.341	0.001	Stimulus/S  8	9	1203341
1203.344	0.001	Stimulus/S254	23	1203344
1204.032	0.001	Stimulus/S101	19	1204032
1204.338	0.001	Stimulus/S222	21	1204338
1204.34	0.001	Stimulus/S200	20	1204340
1204.343	0.001	Stimulus/S253	22	1204343
1205.635	0.001	Stimulus/S101	19	1205635
1205.889	0.001	Stimulus/S222	21	1205889
1205.891	0.001	Stimulus/S  9	10	1205891
1206.638	0.001	Stimulus/S101	19	1206638
1206.907	0.001	Stimulus/S222	21	1206907
1206.909	0.001	Stimulus/S  6	7	1206909
1207.641	0.001	Stimulus/S101	19	1207641
1207.985	0.001	Stimulus/S222	21	1207985
1207.988	0.001	Stimulus/S  7	8	1207988
1208.643	0.001	Stimulus/S101	19	1208643
1208.979	0.001	Stimulus/S222	21	1208979
1208.982	0.001	Stimulus/S 11	12	1208982
1209.645	0.001	Stimulus/S101	19	1209645
1209.97	0.001	Stimulus/S222	21	1209970
1209.972	0.001	Stimulus/S 12	13	1209972
1210.648	0.001	Stimulus/S101	19	1210648
1210.907	0.001	Stimulus/S222	21	1210907
1210.909	0.001	Stimulus/S200	20	1210909
1211.549	0.001	Stimulus/S253	22	1211549
1212.251	0.001	Stimulus/S101	19	1212251
1212.579	0.001	Stimulus/S222	21	1212579
1212.581	0.001	Stimulus/S 14	15	1212581
1213.254	0.001	Stimulus/S101	19	1213254
1213.59	0.001	Stimulus/S222	21	1213590
1213.592	0.001	Stimulus/S  2	3	1213592
1214.256	0.001	Stimulus/S101	19	1214256
1214.516	0.001	Stimulus/S222	21	1214516
1214.519	0.001	Stimulus/S  4	5	1214519
1215.259	0.001	Stimulus/S101	19	1215259
1215.535	0.001	Stimulus/S222	21	1215535
1215.537	0.001	Stimulus/S  3	4	1215537
1216.262	0.001	Stimulus/S101	19	1216262
1216.585	0.001	Stimulus/S222	21	1216585
1216.587	0.001	Stimulus/S 15	16	1216587
1217.264	0.001	Stimulus/S101	19	1217264
1217.558	0.001	Stimulus/S222	21	1217558
1217.56	0.001	Stimulus/S  3	4	1217560
1218.266	0.001	Stimulus/S101	19	1218266
1218.567	0.001	Stimulus/S222	21	1218567
1218.569	0.001	Stimulus/S200	20	1218569
1219.101	0.001	Stimulus/S253	22	1219101
1219.869	0.001	Stimulus/S101	19	1219869
1220.15	0.001	Stimulus/S222	21	1220150
1220.152	0.001	Stimulus/S 14	15	1220152
1220.872	0.001	Stimulus/S101	19	1220872
1221.171	0.001	Stimulus/S222	21	1221171
1221.173	0.001	Stimulus/S  7	8	1221173
1221.874	0.001	Stimulus/S101	19	1221874
1222.194	0.001	Stimulus/S222	21	1222194
1222.197	0.001	Stimulus/S  6	7	1222197
1222.877	0.001	Stimulus/S101	19	1222877
1223.219	0.001	Stimulus/S222	21	1223219
1223.222	0.001	Stimulus/S 16	17	1223222
1223.88	0.001	Stimulus/S101	19	1223880
1224.195	0.001	Stimulus/S222	21	1224195
1224.197	0.001	Stimulus/S200	20	1224197
1225.483	0.001	Stimulus/S101	19	1225483
1225.774	0.001	Stimulus/S222	21	1225774
1225.776	0.001	Stimulus/S  4	5	1225776
1226.485	0.001	Stimulus/S101	19	1226485
1226.804	0.001	Stimulus/S222	21	1226804
1226.806	0.001	Stimulus/S  9	10	1226806
1227.487	0.001	Stimulus/S101	19	1227487
1227.789	0.001	Stimulus/S222	21	1227789
1227.791	0.001	Stimulus/S  5	6	1227791
1227.911	0.001	Stimulus/S254	23	1227911
1228.49	0.001	Stimulus/S101	19	1228490
1228.835	0.001	Stimulus/S222	21	1228835
1228.837	0.001	Stimulus/S 13	14	1228837
1228.84	0.001	Stimulus/S254	23	1228840
1229.493	0.001	Stimulus/S101	19	1229493
1229.777	0.001	Stimulus/S222	21	1229777
1229.779	0.001	Stimulus/S  8	9	1229779
1229.783	0.001	Stimulus/S254	23	1229783
1230.495	0.001	Stimulus/S101	19	1230495
1230.829	0.001	Stimulus/S222	21	1230829
1230.831	0.001	Stimulus/S 11	12	1230831
1231.498	0.001	Stimulus/S101	19	1231498
1231.832	0.001	Stimulus/S222	21	1231832
1231.834	0.001	Stimulus/S200	20	1231834
1232.793	0.001	Stimulus/S253	22	1232793
1233.101	0.001	Stimulus/S101	19	1233101
1233.437	0.001	Stimulus/S222	21	1233437
1233.439	0.001	Stimulus/S  2	3	1233439
1234.103	0.001	Stimulus/S101	19	1234103
1234.356	0.001	Stimulus/S222	21	1234356
1234.359	0.001	Stimulus/S  1	2	1234359
1235.106	0.001	Stimulus/S101	19	1235106
1235.354	0.001	Stimulus/S222	21	1235354
1235.356	0.001	Stimulus/S 12	13	1235356
1236.108	0.001	Stimulus/S101	19	1236108
1236.411	0.001	Stimulus/S222	21	1236411
1236.413	0.001	Stimulus/S 10	11	1236413
1258.319	0.001	Stimulus/S101	19	1258319
1258.566	0.001	Stimulus/S222	21	1258566
1258.568	0.001	Stimulus/S  8	9	1258568
