onset	duration	trial_type	value	sample
1670.532	0.001	Stimulus/S222	21	1670532
1670.534	0.001	Stimulus/S 11	12	1670534
1671.195	0.001	Stimulus/S101	19	1671195
1671.501	0.001	Stimulus/S222	21	1671501
1671.503	0.001	Stimulus/S200	20	1671503
1672.03	0.001	Stimulus/S253	22	1672030
1672.797	0.001	Stimulus/S101	19	1672797
1673.081	0.001	Stimulus/S222	21	1673081
1673.083	0.001	Stimulus/S  1	2	1673083
1673.8	0.001	Stimulus/S101	19	1673800
1674.117	0.001	Stimulus/S222	21	1674117
1674.119	0.001	Stimulus/S  2	3	1674119
1674.802	0.001	Stimulus/S101	19	1674802
1675.101	0.001	Stimulus/S222	21	1675101
1675.103	0.001	Stimulus/S  9	10	1675103
1675.805	0.001	Stimulus/S101	19	1675805
1676.087	0.001	Stimulus/S222	21	1676087
1676.089	0.001	Stimulus/S  6	7	1676089
1676.807	0.001	Stimulus/S101	19	1676807
1677.097	0.001	Stimulus/S222	21	1677097
1677.099	0.001	Stimulus/S 15	16	1677099
1677.81	0.001	Stimulus/S101	19	1677810
1678.124	0.001	Stimulus/S222	21	1678124
1678.127	0.001	Stimulus/S  3	4	1678127
1678.812	0.001	Stimulus/S101	19	1678812
1679.081	0.001	Stimulus/S222	21	1679081
1679.083	0.001	Stimulus/S200	20	1679083
1680.024	0.001	Stimulus/S253	22	1680024
1680.415	0.001	Stimulus/S101	19	1680415
1680.695	0.001	Stimulus/S222	21	1680695
1680.697	0.001	Stimulus/S 13	14	1680697
1681.418	0.001	Stimulus/S101	19	1681418
1681.763	0.001	Stimulus/S222	21	1681763
1681.766	0.001	Stimulus/S  4	5	1681766
1682.42	0.001	Stimulus/S101	19	1682420
1682.745	0.001	Stimulus/S222	21	1682745
1682.747	0.001	Stimulus/S  5	6	1682747
1683.423	0.001	Stimulus/S101	19	1683423
1683.749	0.001	Stimulus/S222	21	1683749
1683.751	0.001	Stimulus/S 10	11	1683751
1684.426	0.001	Stimulus/S101	19	1684426
1684.735	0.001	Stimulus/S222	21	1684735
1684.737	0.001	Stimulus/S200	20	1684737
1686.029	0.001	Stimulus/S101	19	1686029
1686.287	0.001	Stimulus/S222	21	1686287
1686.289	0.001	Stimulus/S 14	15	1686289
1687.031	0.001	Stimulus/S101	19	1687031
1687.328	0.001	Stimulus/S222	21	1687328
1687.33	0.001	Stimulus/S 12	13	1687330
1688.034	0.001	Stimulus/S101	19	1688034
1688.351	0.001	Stimulus/S222	21	1688351
1688.353	0.001	Stimulus/S 16	17	1688353
1689.036	0.001	Stimulus/S101	19	1689036
1689.307	0.001	Stimulus/S222	21	1689307
1689.309	0.001	Stimulus/S  8	9	1689309
1690.038	0.001	Stimulus/S101	19	1690038
1690.337	0.001	Stimulus/S222	21	1690337
1690.34	0.001	Stimulus/S  7	8	1690340
1691.041	0.001	Stimulus/S101	19	1691041
1691.325	0.001	Stimulus/S222	21	1691325
1691.327	0.001	Stimulus/S  8	9	1691327
1692.043	0.001	Stimulus/S101	19	1692043
1692.37	0.001	Stimulus/S222	21	1692370
1692.372	0.001	Stimulus/S200	20	1692372
1693.154	0.001	Stimulus/S253	22	1693154
1693.646	0.001	Stimulus/S101	19	1693646
1693.95	0.001	Stimulus/S222	21	1693950
1693.952	0.001	Stimulus/S 10	11	1693952
1694.649	0.001	Stimulus/S101	19	1694649
1694.903	0.001	Stimulus/S222	21	1694903
1694.905	0.001	Stimulus/S  3	4	1694905
1695.651	0.001	Stimulus/S101	19	1695651
1695.939	0.001	Stimulus/S222	21	1695939
1695.941	0.001	Stimulus/S 15	16	1695941
1696.654	0.001	Stimulus/S101	19	1696654
1696.918	0.001	Stimulus/S222	21	1696918
1696.92	0.001	Stimulus/S  2	3	1696920
1697.656	0.001	Stimulus/S101	19	1697656
1698.002	0.001	Stimulus/S222	21	1698002
1698.004	0.001	Stimulus/S  1	2	1698004
1698.659	0.001	Stimulus/S101	19	1698659
1698.957	0.001	Stimulus/S222	21	1698957
1698.959	0.001	Stimulus/S 11	12	1698959
1699.661	0.001	Stimulus/S101	19	1699661
1699.996	0.001	Stimulus/S222	21	1699996
1699.998	0.001	Stimulus/S200	20	1699998
1700.66	0.001	Stimulus/S253	22	1700660
1701.264	0.001	Stimulus/S101	19	1701264
1701.607	0.001	Stimulus/S222	21	1701607
1701.609	0.001	Stimulus/S 13	14	1701609
1702.267	0.001	Stimulus/S101	19	1702267
1702.575	0.001	Stimulus/S222	21	1702575
1702.577	0.001	Stimulus/S  7	8	1702577
1703.269	0.001	Stimulus/S101	19	1703269
1703.531	0.001	Stimulus/S222	21	1703531
1703.533	0.001	Stimulus/S  9	10	1703533
1704.272	0.001	Stimulus/S101	19	1704272
1704.558	0.001	Stimulus/S222	21	1704558
1704.56	0.001	Stimulus/S 16	17	1704560
1705.275	0.001	Stimulus/S101	19	1705275
1705.609	0.001	Stimulus/S222	21	1705609
1705.611	0.001	Stimulus/S200	20	1705611
1706.398	0.001	Stimulus/S253	22	1706398
1706.877	0.001	Stimulus/S101	19	1706877
1707.142	0.001	Stimulus/S222	21	1707142
1707.144	0.001	Stimulus/S  4	5	1707144
1707.88	0.001	Stimulus/S101	19	1707880
1708.151	0.001	Stimulus/S222	21	1708151
1708.153	0.001	Stimulus/S  5	6	1708153
1708.883	0.001	Stimulus/S101	19	1708883
1709.157	0.001	Stimulus/S222	21	1709157
1709.159	0.001	Stimulus/S 12	13	1709159
1709.885	0.001	Stimulus/S101	19	1709885
1710.184	0.001	Stimulus/S222	21	1710184
1710.186	0.001	Stimulus/S 14	15	1710186
1710.887	0.001	Stimulus/S101	19	1710887
1711.189	0.001	Stimulus/S222	21	1711189
1711.191	0.001	Stimulus/S  6	7	1711191
1711.89	0.001	Stimulus/S101	19	1711890
1712.177	0.001	Stimulus/S222	21	1712177
1712.179	0.001	Stimulus/S200	20	1712179
1713.136	0.001	Stimulus/S253	22	1713136
1713.493	0.001	Stimulus/S101	19	1713493
1713.768	0.001	Stimulus/S222	21	1713768
1713.77	0.001	Stimulus/S  5	6	1713770
1714.495	0.001	Stimulus/S101	19	1714495
1714.767	0.001	Stimulus/S222	21	1714767
1714.769	0.001	Stimulus/S  2	3	1714769
1715.498	0.001	Stimulus/S101	19	1715498
1715.78	0.001	Stimulus/S222	21	1715780
1715.782	0.001	Stimulus/S 16	17	1715782
1716.5	0.001	Stimulus/S101	19	1716500
1716.827	0.001	Stimulus/S222	21	1716827
1716.829	0.001	Stimulus/S  8	9	1716829
1717.502	0.001	Stimulus/S101	19	1717502
1717.802	0.001	Stimulus/S222	21	1717802
1717.804	0.001	Stimulus/S  7	8	1717804
1718.505	0.001	Stimulus/S101	19	1718505
1718.81	0.001	Stimulus/S222	21	1718810
1718.812	0.001	Stimulus/S200	20	1718812
1719.449	0.001	Stimulus/S253	22	1719449
1720.108	0.001	Stimulus/S101	19	1720108
1720.452	0.001	Stimulus/S222	21	1720452
1720.454	0.001	Stimulus/S 13	14	1720454
1721.11	0.001	Stimulus/S101	19	1721110
1721.366	0.001	Stimulus/S222	21	1721366
1721.369	0.001	Stimulus/S  9	10	1721369
1722.113	0.001	Stimulus/S101	19	1722113
1722.378	0.001	Stimulus/S222	21	1722378
1722.38	0.001	Stimulus/S  6	7	1722380
1723.115	0.001	Stimulus/S101	19	1723115
1723.362	0.001	Stimulus/S222	21	1723362
1723.364	0.001	Stimulus/S  3	4	1723364
1724.118	0.001	Stimulus/S101	19	1724118
1724.447	0.001	Stimulus/S222	21	1724447
1724.45	0.001	Stimulus/S 14	15	1724450
1725.12	0.001	Stimulus/S101	19	1725120
1725.414	0.001	Stimulus/S222	21	1725414
1725.416	0.001	Stimulus/S200	20	1725416
1726.105	0.001	Stimulus/S253	22	1726105
1726.723	0.001	Stimulus/S101	19	1726723
1727.023	0.001	Stimulus/S222	21	1727023
1727.025	0.001	Stimulus/S 11	12	1727025
1727.725	0.001	Stimulus/S101	19	1727725
1728.041	0.001	Stimulus/S222	21	1728041
1728.043	0.001	Stimulus/S  1	2	1728043
1728.728	0.001	Stimulus/S101	19	1728728
1728.982	0.001	Stimulus/S222	21	1728982
1728.984	0.001	Stimulus/S 12	13	1728984
1729.73	0.001	Stimulus/S101	19	1729730
1730.027	0.001	Stimulus/S222	21	1730027
1730.029	0.001	Stimulus/S 10	11	1730029
1730.733	0.001	Stimulus/S101	19	1730733
1731.027	0.001	Stimulus/S222	21	1731027
1731.03	0.001	Stimulus/S  4	5	1731030
1731.736	0.001	Stimulus/S101	19	1731736
1732.067	0.001	Stimulus/S222	21	1732067
1732.069	0.001	Stimulus/S200	20	1732069
1732.715	0.001	Stimulus/S253	22	1732715
1733.338	0.001	Stimulus/S101	19	1733338
1733.601	0.001	Stimulus/S222	21	1733601
1733.603	0.001	Stimulus/S 15	16	1733603
1734.341	0.001	Stimulus/S101	19	1734341
1734.627	0.001	Stimulus/S222	21	1734627
1734.629	0.001	Stimulus/S  9	10	1734629
1735.343	0.001	Stimulus/S101	19	1735343
1735.643	0.001	Stimulus/S222	21	1735643
1735.645	0.001	Stimulus/S 14	15	1735645
1736.346	0.001	Stimulus/S101	19	1736346
1736.68	0.001	Stimulus/S222	21	1736680
1736.682	0.001	Stimulus/S  1	2	1736682
1737.349	0.001	Stimulus/S101	19	1737349
1737.661	0.001	Stimulus/S222	21	1737661
1737.663	0.001	Stimulus/S  4	5	1737663
1738.351	0.001	Stimulus/S101	19	1738351
1738.676	0.001	Stimulus/S222	21	1738676
1738.678	0.001	Stimulus/S200	20	1738678
1739.405	0.001	Stimulus/S253	22	1739405
1739.954	0.001	Stimulus/S101	19	1739954
1740.211	0.001	Stimulus/S222	21	1740211
1740.213	0.001	Stimulus/S  6	7	1740213
1740.956	0.001	Stimulus/S101	19	1740956
1741.266	0.001	Stimulus/S222	21	1741266
1741.268	0.001	Stimulus/S 15	16	1741268
1741.959	0.001	Stimulus/S101	19	1741959
1742.213	0.001	Stimulus/S222	21	1742213
1742.215	0.001	Stimulus/S 13	14	1742215
1742.961	0.001	Stimulus/S101	19	1742961
1743.248	0.001	Stimulus/S222	21	1743248
1743.251	0.001	Stimulus/S 12	13	1743251
1743.964	0.001	Stimulus/S101	19	1743964
1744.281	0.001	Stimulus/S222	21	1744281
1744.283	0.001	Stimulus/S 16	17	1744283
1744.967	0.001	Stimulus/S101	19	1744967
1745.223	0.001	Stimulus/S222	21	1745223
1745.225	0.001	Stimulus/S  8	9	1745225
1745.969	0.001	Stimulus/S101	19	1745969
1746.296	0.001	Stimulus/S222	21	1746296
1746.298	0.001	Stimulus/S200	20	1746298
1747.295	0.001	Stimulus/S253	22	1747295
1747.572	0.001	Stimulus/S101	19	1747572
1747.859	0.001	Stimulus/S222	21	1747859
1747.861	0.001	Stimulus/S  5	6	1747861
1748.575	0.001	Stimulus/S101	19	1748575
1748.885	0.001	Stimulus/S222	21	1748885
1748.887	0.001	Stimulus/S  7	8	1748887
1749.577	0.001	Stimulus/S101	19	1749577
1749.872	0.001	Stimulus/S222	21	1749872
1749.874	0.001	Stimulus/S  2	3	1749874
1750.58	0.001	Stimulus/S101	19	1750580
1750.835	0.001	Stimulus/S222	21	1750835
1750.837	0.001	Stimulus/S 10	11	1750837
1751.582	0.001	Stimulus/S101	19	1751582
1751.892	0.001	Stimulus/S222	21	1751892
1751.894	0.001	Stimulus/S  3	4	1751894
1752.584	0.001	Stimulus/S101	19	1752584
1752.925	0.001	Stimulus/S222	21	1752925
1752.928	0.001	Stimulus/S200	20	1752928
1753.817	0.001	Stimulus/S253	22	1753817
1754.187	0.001	Stimulus/S101	19	1754187
1754.456	0.001	Stimulus/S222	21	1754456
1754.458	0.001	Stimulus/S 11	12	1754458
1755.19	0.001	Stimulus/S101	19	1755190
1755.502	0.001	Stimulus/S222	21	1755502
1755.505	0.001	Stimulus/S  4	5	1755505
1756.192	0.001	Stimulus/S101	19	1756192
1756.454	0.001	Stimulus/S222	21	1756454
1756.456	0.001	Stimulus/S  6	7	1756456
1757.195	0.001	Stimulus/S101	19	1757195
1757.518	0.001	Stimulus/S222	21	1757518
1757.52	0.001	Stimulus/S  2	3	1757520
1758.197	0.001	Stimulus/S101	19	1758197
1758.464	0.001	Stimulus/S222	21	1758464
1758.466	0.001	Stimulus/S 13	14	1758466
1759.2	0.001	Stimulus/S101	19	1759200
1759.462	0.001	Stimulus/S222	21	1759462
1759.464	0.001	Stimulus/S200	20	1759464
1760.241	0.001	Stimulus/S253	22	1760241
1760.803	0.001	Stimulus/S101	19	1760803
1761.111	0.001	Stimulus/S222	21	1761111
1761.113	0.001	Stimulus/S 16	17	1761113
1761.805	0.001	Stimulus/S101	19	1761805
1762.076	0.001	Stimulus/S222	21	1762076
1762.078	0.001	Stimulus/S  7	8	1762078
1762.807	0.001	Stimulus/S101	19	1762807
1763.08	0.001	Stimulus/S222	21	1763080
1763.082	0.001	Stimulus/S 11	12	1763082
1763.81	0.001	Stimulus/S101	19	1763810
1764.141	0.001	Stimulus/S222	21	1764141
1764.143	0.001	Stimulus/S  9	10	1764143
1764.813	0.001	Stimulus/S101	19	1764813
1765.098	0.001	Stimulus/S222	21	1765098
1765.1	0.001	Stimulus/S200	20	1765100
1765.835	0.001	Stimulus/S253	22	1765835
1766.416	0.001	Stimulus/S101	19	1766416
1766.749	0.001	Stimulus/S222	21	1766749
1766.751	0.001	Stimulus/S 10	11	1766751
1767.418	0.001	Stimulus/S101	19	1767418
1767.724	0.001	Stimulus/S222	21	1767724
1767.726	0.001	Stimulus/S  1	2	1767726
1768.42	0.001	Stimulus/S101	19	1768420
1768.692	0.001	Stimulus/S222	21	1768692
1768.694	0.001	Stimulus/S 14	15	1768694
1769.423	0.001	Stimulus/S101	19	1769423
1769.705	0.001	Stimulus/S222	21	1769705
1769.707	0.001	Stimulus/S  8	9	1769707
1770.425	0.001	Stimulus/S101	19	1770425
1770.76	0.001	Stimulus/S222	21	1770760
1770.762	0.001	Stimulus/S  3	4	1770762
1771.428	0.001	Stimulus/S101	19	1771428
1771.764	0.001	Stimulus/S222	21	1771764
1771.766	0.001	Stimulus/S200	20	1771766
1772.421	0.001	Stimulus/S253	22	1772421
1773.031	0.001	Stimulus/S101	19	1773031
1773.295	0.001	Stimulus/S222	21	1773295
1773.297	0.001	Stimulus/S 12	13	1773297
1774.033	0.001	Stimulus/S101	19	1774033
1774.365	0.001	Stimulus/S222	21	1774365
1774.367	0.001	Stimulus/S 15	16	1774367
1775.036	0.001	Stimulus/S101	19	1775036
1775.305	0.001	Stimulus/S222	21	1775305
1775.307	0.001	Stimulus/S  5	6	1775307
1776.038	0.001	Stimulus/S101	19	1776038
1776.301	0.001	Stimulus/S222	21	1776301
1776.303	0.001	Stimulus/S  9	10	1776303
1777.041	0.001	Stimulus/S101	19	1777041
1777.289	0.001	Stimulus/S222	21	1777289
1777.292	0.001	Stimulus/S  3	4	1777292
1778.043	0.001	Stimulus/S101	19	1778043
1778.321	0.001	Stimulus/S222	21	1778321
1778.323	0.001	Stimulus/S200	20	1778323
1778.997	0.001	Stimulus/S253	22	1778997
1779.646	0.001	Stimulus/S101	19	1779646
1779.894	0.001	Stimulus/S222	21	1779894
1779.897	0.001	Stimulus/S 10	11	1779897
1780.649	0.001	Stimulus/S101	19	1780649
1780.932	0.001	Stimulus/S222	21	1780932
1780.934	0.001	Stimulus/S  4	5	1780934
1781.651	0.001	Stimulus/S101	19	1781651
1781.947	0.001	Stimulus/S222	21	1781947
1781.949	0.001	Stimulus/S 16	17	1781949
1782.654	0.001	Stimulus/S101	19	1782654
1782.946	0.001	Stimulus/S222	21	1782946
1782.949	0.001	Stimulus/S  5	6	1782949
1783.656	0.001	Stimulus/S101	19	1783656
1783.907	0.001	Stimulus/S222	21	1783907
1783.909	0.001	Stimulus/S  7	8	1783909
1784.659	0.001	Stimulus/S101	19	1784659
1784.967	0.001	Stimulus/S222	21	1784967
1784.969	0.001	Stimulus/S  8	9	1784969
1785.661	0.001	Stimulus/S101	19	1785661
1785.965	0.001	Stimulus/S222	21	1785965
1785.967	0.001	Stimulus/S200	20	1785967
1785.97	0.001	Stimulus/S253	22	1785970
1787.264	0.001	Stimulus/S101	19	1787264
1787.54	0.001	Stimulus/S222	21	1787540
1787.542	0.001	Stimulus/S  6	7	1787542
1788.267	0.001	Stimulus/S101	19	1788267
1788.589	0.001	Stimulus/S222	21	1788589
1788.591	0.001	Stimulus/S 13	14	1788591
1789.269	0.001	Stimulus/S101	19	1789269
1789.519	0.001	Stimulus/S222	21	1789519
1789.521	0.001	Stimulus/S 11	12	1789521
1790.272	0.001	Stimulus/S101	19	1790272
1790.545	0.001	Stimulus/S222	21	1790545
1790.547	0.001	Stimulus/S  2	3	1790547
1791.274	0.001	Stimulus/S101	19	1791274
1791.62	0.001	Stimulus/S222	21	1791620
1791.622	0.001	Stimulus/S200	20	1791622
1792.288	0.001	Stimulus/S253	22	1792288
1792.877	0.001	Stimulus/S101	19	1792877
1793.126	0.001	Stimulus/S222	21	1793126
1793.128	0.001	Stimulus/S  1	2	1793128
1793.88	0.001	Stimulus/S101	19	1793880
1794.138	0.001	Stimulus/S222	21	1794138
1794.14	0.001	Stimulus/S 12	13	1794140
1794.882	0.001	Stimulus/S101	19	1794882
1795.153	0.001	Stimulus/S222	21	1795153
1795.155	0.001	Stimulus/S 15	16	1795155
1795.885	0.001	Stimulus/S101	19	1795885
1796.207	0.001	Stimulus/S222	21	1796207
1796.209	0.001	Stimulus/S 14	15	1796209
1796.887	0.001	Stimulus/S101	19	1796887
1797.223	0.001	Stimulus/S222	21	1797223
1797.225	0.001	Stimulus/S  7	8	1797225
1797.89	0.001	Stimulus/S101	19	1797890
1798.158	0.001	Stimulus/S222	21	1798158
1798.16	0.001	Stimulus/S 15	16	1798160
1798.892	0.001	Stimulus/S101	19	1798892
1799.206	0.001	Stimulus/S222	21	1799206
1799.208	0.001	Stimulus/S200	20	1799208
1800.098	0.001	Stimulus/S253	22	1800098
1800.495	0.001	Stimulus/S101	19	1800495
1800.781	0.001	Stimulus/S222	21	1800781
1800.783	0.001	Stimulus/S 16	17	1800783
1801.498	0.001	Stimulus/S101	19	1801498
1801.838	0.001	Stimulus/S222	21	1801838
1801.84	0.001	Stimulus/S  9	10	1801840
1802.501	0.001	Stimulus/S101	19	1802501
1802.79	0.001	Stimulus/S222	21	1802790
1802.792	0.001	Stimulus/S 10	11	1802792
1803.503	0.001	Stimulus/S101	19	1803503
1803.765	0.001	Stimulus/S222	21	1803765
1803.767	0.001	Stimulus/S 13	14	1803767
1804.506	0.001	Stimulus/S101	19	1804506
1804.783	0.001	Stimulus/S222	21	1804783
1804.785	0.001	Stimulus/S  8	9	1804785
1805.508	0.001	Stimulus/S101	19	1805508
1805.822	0.001	Stimulus/S222	21	1805822
1805.824	0.001	Stimulus/S 14	15	1805824
1806.511	0.001	Stimulus/S101	19	1806511
1806.85	0.001	Stimulus/S222	21	1806850
1806.852	0.001	Stimulus/S200	20	1806852
1807.772	0.001	Stimulus/S253	22	1807772
1808.114	0.001	Stimulus/S101	19	1808114
1808.4	0.001	Stimulus/S222	21	1808400
1808.402	0.001	Stimulus/S  1	2	1808402
1809.116	0.001	Stimulus/S101	19	1809116
1809.366	0.001	Stimulus/S222	21	1809366
1809.368	0.001	Stimulus/S  3	4	1809368
1810.119	0.001	Stimulus/S101	19	1810119
1810.394	0.001	Stimulus/S222	21	1810394
1810.396	0.001	Stimulus/S 11	12	1810396
1811.121	0.001	Stimulus/S101	19	1811121
1811.37	0.001	Stimulus/S222	21	1811370
1811.372	0.001	Stimulus/S  5	6	1811372
1812.123	0.001	Stimulus/S101	19	1812123
1812.456	0.001	Stimulus/S222	21	1812456
1812.458	0.001	Stimulus/S  4	5	1812458
1813.126	0.001	Stimulus/S101	19	1813126
1813.415	0.001	Stimulus/S222	21	1813415
1813.417	0.001	Stimulus/S  6	7	1813417
1814.129	0.001	Stimulus/S101	19	1814129
1814.384	0.001	Stimulus/S222	21	1814384
1814.386	0.001	Stimulus/S200	20	1814386
1815.062	0.001	Stimulus/S253	22	1815062
1815.732	0.001	Stimulus/S101	19	1815732
1816.065	0.001	Stimulus/S222	21	1816065
1816.067	0.001	Stimulus/S 12	13	1816067
1816.734	0.001	Stimulus/S101	19	1816734
1817.057	0.001	Stimulus/S222	21	1817057
1817.059	0.001	Stimulus/S  2	3	1817059
1817.737	0.001	Stimulus/S101	19	1817737
1818.017	0.001	Stimulus/S222	21	1818017
1818.019	0.001	Stimulus/S 10	11	1818019
1818.74	0.001	Stimulus/S101	19	1818740
1819.024	0.001	Stimulus/S222	21	1819024
1819.026	0.001	Stimulus/S  3	4	1819026
1819.742	0.001	Stimulus/S101	19	1819742
1820.047	0.001	Stimulus/S222	21	1820047
1820.05	0.001	Stimulus/S200	20	1820050
1820.974	0.001	Stimulus/S253	22	1820974
1821.345	0.001	Stimulus/S101	19	1821345
1821.617	0.001	Stimulus/S222	21	1821617
1821.619	0.001	Stimulus/S  9	10	1821619
1822.347	0.001	Stimulus/S101	19	1822347
1822.687	0.001	Stimulus/S222	21	1822687
1822.689	0.001	Stimulus/S  4	5	1822689
1823.35	0.001	Stimulus/S101	19	1823350
1823.635	0.001	Stimulus/S222	21	1823635
1823.637	0.001	Stimulus/S  1	2	1823637
1824.352	0.001	Stimulus/S101	19	1824352
1824.666	0.001	Stimulus/S222	21	1824666
1824.669	0.001	Stimulus/S 15	16	1824669
1825.355	0.001	Stimulus/S101	19	1825355
1825.628	0.001	Stimulus/S222	21	1825628
1825.63	0.001	Stimulus/S 12	13	1825630
1826.357	0.001	Stimulus/S101	19	1826357
1826.606	0.001	Stimulus/S222	21	1826606
1826.608	0.001	Stimulus/S  2	3	1826608
1827.36	0.001	Stimulus/S101	19	1827360
1827.7	0.001	Stimulus/S222	21	1827700
1827.702	0.001	Stimulus/S200	20	1827702
1828.352	0.001	Stimulus/S253	22	1828352
1828.963	0.001	Stimulus/S101	19	1828963
1829.284	0.001	Stimulus/S222	21	1829284
1829.286	0.001	Stimulus/S 11	12	1829286
1829.965	0.001	Stimulus/S101	19	1829965
1830.31	0.001	Stimulus/S222	21	1830310
1830.312	0.001	Stimulus/S 16	17	1830312
1830.968	0.001	Stimulus/S101	19	1830968
1831.287	0.001	Stimulus/S222	21	1831287
1831.289	0.001	Stimulus/S  6	7	1831289
1831.97	0.001	Stimulus/S101	19	1831970
1832.302	0.001	Stimulus/S222	21	1832302
1832.304	0.001	Stimulus/S  8	9	1832304
1832.973	0.001	Stimulus/S101	19	1832973
1833.318	0.001	Stimulus/S222	21	1833318
1833.32	0.001	Stimulus/S 13	14	1833320
1833.975	0.001	Stimulus/S101	19	1833975
1834.297	0.001	Stimulus/S222	21	1834297
1834.299	0.001	Stimulus/S200	20	1834299
1834.986	0.001	Stimulus/S253	22	1834986
1835.579	0.001	Stimulus/S101	19	1835579
1835.894	0.001	Stimulus/S222	21	1835894
1835.896	0.001	Stimulus/S 14	15	1835896
1836.581	0.001	Stimulus/S101	19	1836581
1836.923	0.001	Stimulus/S222	21	1836923
1836.925	0.001	Stimulus/S  5	6	1836925
1837.584	0.001	Stimulus/S101	19	1837584
1837.903	0.001	Stimulus/S222	21	1837903
1837.905	0.001	Stimulus/S  7	8	1837905
1866.701	0.001	Stimulus/S101	19	1866701
1867.021	0.001	Stimulus/S222	21	1867021
1867.023	0.001	Stimulus/S  1	2	1867023
1867.703	0.001	Stimulus/S101	19	1867703
1867.967	0.001	Stimulus/S222	21	1867967
1867.969	0.001	Stimulus/S200	20	1867969
1869.307	0.001	Stimulus/S101	19	1869307
1869.636	0.001	Stimulus/S222	21	1869636
1869.638	0.001	Stimulus/S  5	6	1869638
1870.309	0.001	Stimulus/S101	19	1870309
1870.637	0.001	Stimulus/S222	21	1870637
1870.639	0.001	Stimulus/S 15	16	1870639
1871.311	0.001	Stimulus/S101	19	1871311
1871.59	0.001	Stimulus/S222	21	1871590
1871.592	0.001	Stimulus/S  4	5	1871592
1872.314	0.001	Stimulus/S101	19	1872314
1872.606	0.001	Stimulus/S222	21	1872606
1872.608	0.001	Stimulus/S 16	17	1872608
1873.317	0.001	Stimulus/S101	19	1873317
1873.63	0.001	Stimulus/S222	21	1873630
1873.632	0.001	Stimulus/S 14	15	1873632
1874.319	0.001	Stimulus/S101	19	1874319
1874.624	0.001	Stimulus/S222	21	1874624
1874.627	0.001	Stimulus/S200	20	1874627
1875.291	0.001	Stimulus/S253	22	1875291
1875.922	0.001	Stimulus/S101	19	1875922
1876.19	0.001	Stimulus/S222	21	1876190
1876.193	0.001	Stimulus/S 12	13	1876193
1876.924	0.001	Stimulus/S101	19	1876924
1877.215	0.001	Stimulus/S222	21	1877215
1877.217	0.001	Stimulus/S  3	4	1877217
1877.927	0.001	Stimulus/S101	19	1877927
1878.226	0.001	Stimulus/S222	21	1878226
1878.229	0.001	Stimulus/S 11	12	1878229
1878.93	0.001	Stimulus/S101	19	1878930
1879.275	0.001	Stimulus/S222	21	1879275
1879.277	0.001	Stimulus/S  9	10	1879277
1879.932	0.001	Stimulus/S101	19	1879932
1880.25	0.001	Stimulus/S222	21	1880250
1880.252	0.001	Stimulus/S200	20	1880252
1881.397	0.001	Stimulus/S253	22	1881397
1881.535	0.001	Stimulus/S101	19	1881535
1881.877	0.001	Stimulus/S222	21	1881877
1881.879	0.001	Stimulus/S  7	8	1881879
1882.538	0.001	Stimulus/S101	19	1882538
1882.811	0.001	Stimulus/S222	21	1882811
1882.813	0.001	Stimulus/S  8	9	1882813
1883.54	0.001	Stimulus/S101	19	1883540
1883.881	0.001	Stimulus/S222	21	1883881
1883.883	0.001	Stimulus/S 10	11	1883883
1884.543	0.001	Stimulus/S101	19	1884543
1884.879	0.001	Stimulus/S222	21	1884879
1884.881	0.001	Stimulus/S 13	14	1884881
1885.545	0.001	Stimulus/S101	19	1885545
1885.811	0.001	Stimulus/S222	21	1885811
1885.813	0.001	Stimulus/S  2	3	1885813
1886.548	0.001	Stimulus/S101	19	1886548
1886.867	0.001	Stimulus/S222	21	1886867
1886.869	0.001	Stimulus/S200	20	1886869
1887.623	0.001	Stimulus/S253	22	1887623
1888.151	0.001	Stimulus/S101	19	1888151
1888.432	0.001	Stimulus/S222	21	1888432
1888.434	0.001	Stimulus/S  6	7	1888434
1889.153	0.001	Stimulus/S101	19	1889153
1889.439	0.001	Stimulus/S222	21	1889439
1889.441	0.001	Stimulus/S  6	7	1889441
1890.156	0.001	Stimulus/S101	19	1890156
1890.43	0.001	Stimulus/S222	21	1890430
1890.432	0.001	Stimulus/S 14	15	1890432
1891.158	0.001	Stimulus/S101	19	1891158
1891.436	0.001	Stimulus/S222	21	1891436
1891.438	0.001	Stimulus/S 13	14	1891438
1892.161	0.001	Stimulus/S101	19	1892161
1892.479	0.001	Stimulus/S222	21	1892479
1892.481	0.001	Stimulus/S200	20	1892481
