onset	duration	trial_type	value	sample
1297.995	0.001	Stimulus/S 10	11	1297995
1298.721	0.001	Stimulus/S101	19	1298721
1298.995	0.001	Stimulus/S222	21	1298995
1298.997	0.001	Stimulus/S  1	2	1298997
1299.723	0.001	Stimulus/S101	19	1299723
1300.038	0.001	Stimulus/S222	21	1300038
1300.04	0.001	Stimulus/S 16	17	1300040
1300.726	0.001	Stimulus/S101	19	1300726
1301.053	0.001	Stimulus/S222	21	1301053
1301.055	0.001	Stimulus/S200	20	1301055
1301.646	0.001	Stimulus/S253	22	1301646
1302.329	0.001	Stimulus/S101	19	1302329
1302.67	0.001	Stimulus/S222	21	1302670
1302.672	0.001	Stimulus/S 13	14	1302672
1303.331	0.001	Stimulus/S101	19	1303331
1303.677	0.001	Stimulus/S222	21	1303677
1303.679	0.001	Stimulus/S  5	6	1303679
1304.334	0.001	Stimulus/S101	19	1304334
1304.622	0.001	Stimulus/S222	21	1304622
1304.624	0.001	Stimulus/S 12	13	1304624
1305.336	0.001	Stimulus/S101	19	1305336
1305.625	0.001	Stimulus/S222	21	1305625
1305.628	0.001	Stimulus/S  3	4	1305628
1306.339	0.001	Stimulus/S101	19	1306339
1306.618	0.001	Stimulus/S222	21	1306618
1306.621	0.001	Stimulus/S 11	12	1306621
1307.341	0.001	Stimulus/S101	19	1307341
1307.633	0.001	Stimulus/S222	21	1307633
1307.635	0.001	Stimulus/S  4	5	1307635
1308.344	0.001	Stimulus/S101	19	1308344
1308.666	0.001	Stimulus/S222	21	1308666
1308.669	0.001	Stimulus/S200	20	1308669
1309.196	0.001	Stimulus/S253	22	1309196
1309.947	0.001	Stimulus/S101	19	1309947
1310.23	0.001	Stimulus/S222	21	1310230
1310.232	0.001	Stimulus/S  3	4	1310232
1310.949	0.001	Stimulus/S101	19	1310949
1311.266	0.001	Stimulus/S222	21	1311266
1311.268	0.001	Stimulus/S 15	16	1311268
1311.952	0.001	Stimulus/S101	19	1311952
1312.214	0.001	Stimulus/S222	21	1312214
1312.216	0.001	Stimulus/S  7	8	1312216
1312.954	0.001	Stimulus/S101	19	1312954
1313.232	0.001	Stimulus/S222	21	1313232
1313.234	0.001	Stimulus/S 13	14	1313234
1313.956	0.001	Stimulus/S101	19	1313956
1314.283	0.001	Stimulus/S222	21	1314283
1314.285	0.001	Stimulus/S200	20	1314285
1314.98	0.001	Stimulus/S253	22	1314980
1315.56	0.001	Stimulus/S101	19	1315560
1315.841	0.001	Stimulus/S222	21	1315841
1315.843	0.001	Stimulus/S 16	17	1315843
1316.562	0.001	Stimulus/S101	19	1316562
1316.815	0.001	Stimulus/S222	21	1316815
1316.817	0.001	Stimulus/S 12	13	1316817
1317.564	0.001	Stimulus/S101	19	1317564
1317.861	0.001	Stimulus/S222	21	1317861
1317.863	0.001	Stimulus/S 10	11	1317863
1318.567	0.001	Stimulus/S101	19	1318567
1318.84	0.001	Stimulus/S222	21	1318840
1318.842	0.001	Stimulus/S  1	2	1318842
1319.569	0.001	Stimulus/S101	19	1319569
1319.872	0.001	Stimulus/S222	21	1319872
1319.874	0.001	Stimulus/S  6	7	1319874
1320.572	0.001	Stimulus/S101	19	1320572
1320.82	0.001	Stimulus/S222	21	1320820
1320.823	0.001	Stimulus/S200	20	1320823
1321.316	0.001	Stimulus/S253	22	1321316
1322.174	0.001	Stimulus/S101	19	1322174
1322.451	0.001	Stimulus/S222	21	1322451
1322.453	0.001	Stimulus/S 11	12	1322453
1323.177	0.001	Stimulus/S101	19	1323177
1323.452	0.001	Stimulus/S222	21	1323452
1323.454	0.001	Stimulus/S  2	3	1323454
1324.179	0.001	Stimulus/S101	19	1324179
1324.468	0.001	Stimulus/S222	21	1324468
1324.47	0.001	Stimulus/S  4	5	1324470
1325.182	0.001	Stimulus/S101	19	1325182
1325.483	0.001	Stimulus/S222	21	1325483
1325.485	0.001	Stimulus/S  5	6	1325485
1326.184	0.001	Stimulus/S101	19	1326184
1326.442	0.001	Stimulus/S222	21	1326442
1326.444	0.001	Stimulus/S  8	9	1326444
1327.187	0.001	Stimulus/S101	19	1327187
1327.446	0.001	Stimulus/S222	21	1327446
1327.448	0.001	Stimulus/S200	20	1327448
1328.09	0.001	Stimulus/S253	22	1328090
1328.79	0.001	Stimulus/S101	19	1328790
1329.054	0.001	Stimulus/S222	21	1329054
1329.056	0.001	Stimulus/S  9	10	1329056
1329.792	0.001	Stimulus/S101	19	1329792
1330.106	0.001	Stimulus/S222	21	1330106
1330.108	0.001	Stimulus/S 14	15	1330108
1330.795	0.001	Stimulus/S101	19	1330795
1331.095	0.001	Stimulus/S222	21	1331095
1331.097	0.001	Stimulus/S 15	16	1331097
1331.797	0.001	Stimulus/S101	19	1331797
1332.095	0.001	Stimulus/S222	21	1332095
1332.097	0.001	Stimulus/S  5	6	1332097
1332.799	0.001	Stimulus/S101	19	1332799
1333.139	0.001	Stimulus/S222	21	1333139
1333.142	0.001	Stimulus/S200	20	1333142
1333.618	0.001	Stimulus/S253	22	1333618
1334.403	0.001	Stimulus/S101	19	1334403
1334.673	0.001	Stimulus/S222	21	1334673
1334.675	0.001	Stimulus/S 12	13	1334675
1335.405	0.001	Stimulus/S101	19	1335405
1335.745	0.001	Stimulus/S222	21	1335745
1335.747	0.001	Stimulus/S  9	10	1335747
1336.408	0.001	Stimulus/S101	19	1336408
1336.734	0.001	Stimulus/S222	21	1336734
1336.736	0.001	Stimulus/S 11	12	1336736
1337.41	0.001	Stimulus/S101	19	1337410
1337.732	0.001	Stimulus/S222	21	1337732
1337.735	0.001	Stimulus/S  8	9	1337735
1338.413	0.001	Stimulus/S101	19	1338413
1338.665	0.001	Stimulus/S222	21	1338665
1338.667	0.001	Stimulus/S 13	14	1338667
1339.415	0.001	Stimulus/S101	19	1339415
1339.752	0.001	Stimulus/S222	21	1339752
1339.754	0.001	Stimulus/S200	20	1339754
1340.266	0.001	Stimulus/S253	22	1340266
1341.019	0.001	Stimulus/S101	19	1341019
1341.295	0.001	Stimulus/S222	21	1341295
1341.297	0.001	Stimulus/S 14	15	1341297
1342.021	0.001	Stimulus/S101	19	1342021
1342.276	0.001	Stimulus/S222	21	1342276
1342.278	0.001	Stimulus/S  2	3	1342278
1343.024	0.001	Stimulus/S101	19	1343024
1343.312	0.001	Stimulus/S222	21	1343312
1343.314	0.001	Stimulus/S  3	4	1343314
1344.026	0.001	Stimulus/S101	19	1344026
1344.309	0.001	Stimulus/S222	21	1344309
1344.311	0.001	Stimulus/S 10	11	1344311
1345.028	0.001	Stimulus/S101	19	1345028
1345.36	0.001	Stimulus/S222	21	1345360
1345.362	0.001	Stimulus/S 16	17	1345362
1346.031	0.001	Stimulus/S101	19	1346031
1346.375	0.001	Stimulus/S222	21	1346375
1346.377	0.001	Stimulus/S200	20	1346377
1347.048	0.001	Stimulus/S253	22	1347048
1347.634	0.001	Stimulus/S101	19	1347634
1347.921	0.001	Stimulus/S222	21	1347921
1347.923	0.001	Stimulus/S  6	7	1347923
1348.637	0.001	Stimulus/S101	19	1348637
1348.92	0.001	Stimulus/S222	21	1348920
1348.923	0.001	Stimulus/S  7	8	1348923
1349.639	0.001	Stimulus/S101	19	1349639
1349.895	0.001	Stimulus/S222	21	1349895
1349.898	0.001	Stimulus/S  4	5	1349898
1350.642	0.001	Stimulus/S101	19	1350642
1350.947	0.001	Stimulus/S222	21	1350947
1350.949	0.001	Stimulus/S  1	2	1350949
1351.644	0.001	Stimulus/S101	19	1351644
1351.905	0.001	Stimulus/S222	21	1351905
1351.907	0.001	Stimulus/S  9	10	1351907
1352.647	0.001	Stimulus/S101	19	1352647
1352.93	0.001	Stimulus/S222	21	1352930
1352.932	0.001	Stimulus/S  3	4	1352932
1353.649	0.001	Stimulus/S101	19	1353649
1353.989	0.001	Stimulus/S222	21	1353989
1353.991	0.001	Stimulus/S200	20	1353991
1354.512	0.001	Stimulus/S253	22	1354512
1355.252	0.001	Stimulus/S101	19	1355252
1355.53	0.001	Stimulus/S222	21	1355530
1355.533	0.001	Stimulus/S 14	15	1355533
1356.254	0.001	Stimulus/S101	19	1356254
1356.537	0.001	Stimulus/S222	21	1356537
1356.539	0.001	Stimulus/S 16	17	1356539
1357.257	0.001	Stimulus/S101	19	1357257
1357.552	0.001	Stimulus/S222	21	1357552
1357.554	0.001	Stimulus/S  7	8	1357554
1358.259	0.001	Stimulus/S101	19	1358259
1358.525	0.001	Stimulus/S222	21	1358525
1358.527	0.001	Stimulus/S 11	12	1358527
1359.262	0.001	Stimulus/S101	19	1359262
1359.536	0.001	Stimulus/S222	21	1359536
1359.538	0.001	Stimulus/S  8	9	1359538
1360.264	0.001	Stimulus/S101	19	1360264
1360.539	0.001	Stimulus/S222	21	1360539
1360.541	0.001	Stimulus/S  1	2	1360541
1361.266	0.001	Stimulus/S101	19	1361266
1361.555	0.001	Stimulus/S222	21	1361555
1361.557	0.001	Stimulus/S200	20	1361557
1362.256	0.001	Stimulus/S253	22	1362256
1362.869	0.001	Stimulus/S101	19	1362869
1363.144	0.001	Stimulus/S222	21	1363144
1363.146	0.001	Stimulus/S 15	16	1363146
1363.872	0.001	Stimulus/S101	19	1363872
1364.213	0.001	Stimulus/S222	21	1364213
1364.215	0.001	Stimulus/S  5	6	1364215
1364.874	0.001	Stimulus/S101	19	1364874
1365.192	0.001	Stimulus/S222	21	1365192
1365.195	0.001	Stimulus/S 12	13	1365195
1365.877	0.001	Stimulus/S101	19	1365877
1366.209	0.001	Stimulus/S222	21	1366209
1366.211	0.001	Stimulus/S 13	14	1366211
1366.879	0.001	Stimulus/S101	19	1366879
1367.178	0.001	Stimulus/S222	21	1367178
1367.18	0.001	Stimulus/S  6	7	1367180
1367.882	0.001	Stimulus/S101	19	1367882
1368.133	0.001	Stimulus/S222	21	1368133
1368.135	0.001	Stimulus/S 10	11	1368135
1368.884	0.001	Stimulus/S101	19	1368884
1369.226	0.001	Stimulus/S222	21	1369226
1369.228	0.001	Stimulus/S200	20	1369228
1369.751	0.001	Stimulus/S253	22	1369751
1370.487	0.001	Stimulus/S101	19	1370487
1370.762	0.001	Stimulus/S222	21	1370762
1370.765	0.001	Stimulus/S  4	5	1370765
1371.49	0.001	Stimulus/S101	19	1371490
1371.831	0.001	Stimulus/S222	21	1371831
1371.833	0.001	Stimulus/S  2	3	1371833
1372.492	0.001	Stimulus/S101	19	1372492
1372.755	0.001	Stimulus/S222	21	1372755
1372.758	0.001	Stimulus/S 15	16	1372758
1373.495	0.001	Stimulus/S101	19	1373495
1373.741	0.001	Stimulus/S222	21	1373741
1373.743	0.001	Stimulus/S  5	6	1373743
1374.497	0.001	Stimulus/S101	19	1374497
1374.831	0.001	Stimulus/S222	21	1374831
1374.833	0.001	Stimulus/S  2	3	1374833
1375.5	0.001	Stimulus/S101	19	1375500
1375.831	0.001	Stimulus/S222	21	1375831
1375.833	0.001	Stimulus/S 12	13	1375833
1376.502	0.001	Stimulus/S101	19	1376502
1376.782	0.001	Stimulus/S222	21	1376782
1376.784	0.001	Stimulus/S200	20	1376784
1377.574	0.001	Stimulus/S253	22	1377574
1378.105	0.001	Stimulus/S101	19	1378105
1378.444	0.001	Stimulus/S222	21	1378444
1378.446	0.001	Stimulus/S 11	12	1378446
1379.107	0.001	Stimulus/S101	19	1379107
1379.441	0.001	Stimulus/S222	21	1379441
1379.444	0.001	Stimulus/S 10	11	1379444
1380.11	0.001	Stimulus/S101	19	1380110
1380.418	0.001	Stimulus/S222	21	1380418
1380.42	0.001	Stimulus/S 16	17	1380420
1381.112	0.001	Stimulus/S101	19	1381112
1381.448	0.001	Stimulus/S222	21	1381448
1381.45	0.001	Stimulus/S  8	9	1381450
1382.115	0.001	Stimulus/S101	19	1382115
1382.382	0.001	Stimulus/S222	21	1382382
1382.384	0.001	Stimulus/S  4	5	1382384
1382.387	0.001	Stimulus/S254	23	1382387
1383.117	0.001	Stimulus/S101	19	1383117
1383.389	0.001	Stimulus/S222	21	1383389
1383.391	0.001	Stimulus/S200	20	1383391
1384.059	0.001	Stimulus/S253	22	1384059
1384.72	0.001	Stimulus/S101	19	1384720
1384.996	0.001	Stimulus/S222	21	1384996
1384.998	0.001	Stimulus/S  1	2	1384998
1385.723	0.001	Stimulus/S101	19	1385723
1386.046	0.001	Stimulus/S222	21	1386046
1386.048	0.001	Stimulus/S  7	8	1386048
1386.725	0.001	Stimulus/S101	19	1386725
1387.035	0.001	Stimulus/S222	21	1387035
1387.037	0.001	Stimulus/S 14	15	1387037
1387.727	0.001	Stimulus/S101	19	1387727
1387.991	0.001	Stimulus/S222	21	1387991
1387.993	0.001	Stimulus/S  9	10	1387993
1388.73	0.001	Stimulus/S101	19	1388730
1389.004	0.001	Stimulus/S222	21	1389004
1389.006	0.001	Stimulus/S  6	7	1389006
1389.732	0.001	Stimulus/S101	19	1389732
1389.992	0.001	Stimulus/S222	21	1389992
1389.994	0.001	Stimulus/S200	20	1389994
1389.997	0.001	Stimulus/S253	22	1389997
1391.335	0.001	Stimulus/S101	19	1391335
1391.584	0.001	Stimulus/S222	21	1391584
1391.586	0.001	Stimulus/S  3	4	1391586
1392.338	0.001	Stimulus/S101	19	1392338
1392.669	0.001	Stimulus/S222	21	1392669
1392.671	0.001	Stimulus/S 13	14	1392671
1393.34	0.001	Stimulus/S101	19	1393340
1393.61	0.001	Stimulus/S222	21	1393610
1393.612	0.001	Stimulus/S  6	7	1393612
1394.343	0.001	Stimulus/S101	19	1394343
1394.664	0.001	Stimulus/S222	21	1394664
1394.666	0.001	Stimulus/S  9	10	1394666
1395.345	0.001	Stimulus/S101	19	1395345
1395.597	0.001	Stimulus/S222	21	1395597
1395.599	0.001	Stimulus/S  8	9	1395599
1396.348	0.001	Stimulus/S101	19	1396348
1396.664	0.001	Stimulus/S222	21	1396664
1396.667	0.001	Stimulus/S 13	14	1396667
1397.35	0.001	Stimulus/S101	19	1397350
1397.614	0.001	Stimulus/S222	21	1397614
1397.617	0.001	Stimulus/S200	20	1397617
1398.075	0.001	Stimulus/S253	22	1398075
1398.953	0.001	Stimulus/S101	19	1398953
1399.226	0.001	Stimulus/S222	21	1399226
1399.228	0.001	Stimulus/S  4	5	1399228
1399.956	0.001	Stimulus/S101	19	1399956
1400.239	0.001	Stimulus/S222	21	1400239
1400.241	0.001	Stimulus/S  2	3	1400241
1400.958	0.001	Stimulus/S101	19	1400958
1401.255	0.001	Stimulus/S222	21	1401255
1401.257	0.001	Stimulus/S  7	8	1401257
1401.961	0.001	Stimulus/S101	19	1401961
1402.258	0.001	Stimulus/S222	21	1402258
1402.26	0.001	Stimulus/S  5	6	1402260
1402.963	0.001	Stimulus/S101	19	1402963
1403.256	0.001	Stimulus/S222	21	1403256
1403.258	0.001	Stimulus/S  3	4	1403258
1403.965	0.001	Stimulus/S101	19	1403965
1404.227	0.001	Stimulus/S222	21	1404227
1404.229	0.001	Stimulus/S200	20	1404229
1405.568	0.001	Stimulus/S101	19	1405568
1405.832	0.001	Stimulus/S222	21	1405832
1405.835	0.001	Stimulus/S 16	17	1405835
1406.571	0.001	Stimulus/S101	19	1406571
1406.903	0.001	Stimulus/S222	21	1406903
1406.906	0.001	Stimulus/S 10	11	1406906
1407.573	0.001	Stimulus/S101	19	1407573
1407.872	0.001	Stimulus/S222	21	1407872
1407.874	0.001	Stimulus/S 11	12	1407874
1408.576	0.001	Stimulus/S101	19	1408576
1408.919	0.001	Stimulus/S222	21	1408919
1408.921	0.001	Stimulus/S  1	2	1408921
1409.578	0.001	Stimulus/S101	19	1409578
1409.853	0.001	Stimulus/S222	21	1409853
1409.855	0.001	Stimulus/S 15	16	1409855
1410.581	0.001	Stimulus/S101	19	1410581
1410.922	0.001	Stimulus/S222	21	1410922
1410.924	0.001	Stimulus/S200	20	1410924
1411.441	0.001	Stimulus/S253	22	1411441
1412.184	0.001	Stimulus/S101	19	1412184
1412.489	0.001	Stimulus/S222	21	1412489
1412.491	0.001	Stimulus/S 14	15	1412491
1413.186	0.001	Stimulus/S101	19	1413186
1413.522	0.001	Stimulus/S222	21	1413522
1413.524	0.001	Stimulus/S 12	13	1413524
1414.189	0.001	Stimulus/S101	19	1414189
1414.485	0.001	Stimulus/S222	21	1414485
1414.487	0.001	Stimulus/S 13	14	1414487
1415.191	0.001	Stimulus/S101	19	1415191
1415.49	0.001	Stimulus/S222	21	1415490
1415.492	0.001	Stimulus/S  7	8	1415492
1416.193	0.001	Stimulus/S101	19	1416193
1416.519	0.001	Stimulus/S222	21	1416519
1416.521	0.001	Stimulus/S200	20	1416521
1417.097	0.001	Stimulus/S253	22	1417097
1417.796	0.001	Stimulus/S101	19	1417796
1418.117	0.001	Stimulus/S222	21	1418117
1418.119	0.001	Stimulus/S 10	11	1418119
1418.799	0.001	Stimulus/S101	19	1418799
1419.096	0.001	Stimulus/S222	21	1419096
1419.098	0.001	Stimulus/S 14	15	1419098
1419.801	0.001	Stimulus/S101	19	1419801
1420.059	0.001	Stimulus/S222	21	1420059
1420.062	0.001	Stimulus/S 15	16	1420062
1420.804	0.001	Stimulus/S101	19	1420804
1421.076	0.001	Stimulus/S222	21	1421076
1421.079	0.001	Stimulus/S  3	4	1421079
1421.806	0.001	Stimulus/S101	19	1421806
1422.145	0.001	Stimulus/S222	21	1422145
1422.147	0.001	Stimulus/S  9	10	1422147
1422.809	0.001	Stimulus/S101	19	1422809
1423.114	0.001	Stimulus/S222	21	1423114
1423.116	0.001	Stimulus/S200	20	1423116
1423.799	0.001	Stimulus/S253	22	1423799
1424.412	0.001	Stimulus/S101	19	1424412
1424.749	0.001	Stimulus/S222	21	1424749
1424.751	0.001	Stimulus/S 16	17	1424751
1425.414	0.001	Stimulus/S101	19	1425414
1425.716	0.001	Stimulus/S222	21	1425716
1425.718	0.001	Stimulus/S  5	6	1425718
1426.417	0.001	Stimulus/S101	19	1426417
1426.736	0.001	Stimulus/S222	21	1426736
1426.739	0.001	Stimulus/S  4	5	1426739
1427.419	0.001	Stimulus/S101	19	1427419
1427.734	0.001	Stimulus/S222	21	1427734
1427.736	0.001	Stimulus/S  2	3	1427736
1428.422	0.001	Stimulus/S101	19	1428422
1428.682	0.001	Stimulus/S222	21	1428682
1428.684	0.001	Stimulus/S200	20	1428684
1429.183	0.001	Stimulus/S253	22	1429183
1430.025	0.001	Stimulus/S101	19	1430025
1430.281	0.001	Stimulus/S222	21	1430281
1430.283	0.001	Stimulus/S 12	13	1430283
1431.027	0.001	Stimulus/S101	19	1431027
1431.37	0.001	Stimulus/S222	21	1431370
1431.373	0.001	Stimulus/S  8	9	1431373
1432.03	0.001	Stimulus/S101	19	1432030
1432.333	0.001	Stimulus/S222	21	1432333
1432.335	0.001	Stimulus/S  1	2	1432335
1433.032	0.001	Stimulus/S101	19	1433032
1433.326	0.001	Stimulus/S222	21	1433326
1433.328	0.001	Stimulus/S 11	12	1433328
1434.034	0.001	Stimulus/S101	19	1434034
1434.345	0.001	Stimulus/S222	21	1434345
1434.347	0.001	Stimulus/S200	20	1434347
1434.999	0.001	Stimulus/S253	22	1434999
1435.637	0.001	Stimulus/S101	19	1435637
1435.946	0.001	Stimulus/S222	21	1435946
1435.949	0.001	Stimulus/S  6	7	1435949
1443.467	0.001	Stimulus/S101	19	1443467
1443.81	0.001	Stimulus/S222	21	1443810
1443.812	0.001	Stimulus/S  9	10	1443812
1443.815	0.001	Stimulus/S254	23	1443815
1444.47	0.001	Stimulus/S101	19	1444470
1444.788	0.001	Stimulus/S222	21	1444788
1444.79	0.001	Stimulus/S 10	11	1444790
1445.472	0.001	Stimulus/S101	19	1445472
1445.815	0.001	Stimulus/S222	21	1445815
1445.817	0.001	Stimulus/S 13	14	1445817
1446.475	0.001	Stimulus/S101	19	1446475
1446.797	0.001	Stimulus/S222	21	1446797
1446.799	0.001	Stimulus/S200	20	1446799
1448.078	0.001	Stimulus/S101	19	1448078
1448.354	0.001	Stimulus/S222	21	1448354
1448.356	0.001	Stimulus/S 15	16	1448356
1448.389	0.001	Stimulus/S254	23	1448389
1449.08	0.001	Stimulus/S101	19	1449080
1449.37	0.001	Stimulus/S222	21	1449370
1449.373	0.001	Stimulus/S 14	15	1449373
1449.376	0.001	Stimulus/S254	23	1449376
1450.083	0.001	Stimulus/S101	19	1450083
1450.395	0.001	Stimulus/S222	21	1450395
1450.397	0.001	Stimulus/S  2	3	1450397
1451.085	0.001	Stimulus/S101	19	1451085
1451.413	0.001	Stimulus/S222	21	1451413
1451.415	0.001	Stimulus/S  5	6	1451415
1452.088	0.001	Stimulus/S101	19	1452088
1452.366	0.001	Stimulus/S222	21	1452366
1452.368	0.001	Stimulus/S 16	17	1452368
1453.09	0.001	Stimulus/S101	19	1453090
1453.402	0.001	Stimulus/S222	21	1453402
1453.404	0.001	Stimulus/S200	20	1453404
1453.867	0.001	Stimulus/S253	22	1453867
1454.693	0.001	Stimulus/S101	19	1454693
1454.949	0.001	Stimulus/S222	21	1454949
1454.952	0.001	Stimulus/S 11	12	1454952
1455.696	0.001	Stimulus/S101	19	1455696
1456.029	0.001	Stimulus/S222	21	1456029
1456.031	0.001	Stimulus/S  6	7	1456031
1456.698	0.001	Stimulus/S101	19	1456698
1457.012	0.001	Stimulus/S222	21	1457012
1457.014	0.001	Stimulus/S  3	4	1457014
1457.701	0.001	Stimulus/S101	19	1457701
1458.029	0.001	Stimulus/S222	21	1458029
1458.031	0.001	Stimulus/S 12	13	1458031
1458.703	0.001	Stimulus/S101	19	1458703
1459.044	0.001	Stimulus/S222	21	1459044
1459.046	0.001	Stimulus/S200	20	1459046
1459.563	0.001	Stimulus/S253	22	1459563
1460.306	0.001	Stimulus/S101	19	1460306
1460.651	0.001	Stimulus/S222	21	1460651
1460.653	0.001	Stimulus/S  8	9	1460653
1461.309	0.001	Stimulus/S101	19	1461309
1461.617	0.001	Stimulus/S222	21	1461617
1461.62	0.001	Stimulus/S  7	8	1461620
1461.866	0.001	Stimulus/S254	23	1461866
1462.311	0.001	Stimulus/S101	19	1462311
1462.643	0.001	Stimulus/S222	21	1462643
1462.645	0.001	Stimulus/S  1	2	1462645
1463.314	0.001	Stimulus/S101	19	1463314
1463.609	0.001	Stimulus/S222	21	1463609
1463.611	0.001	Stimulus/S  4	5	1463611
1464.316	0.001	Stimulus/S101	19	1464316
1464.564	0.001	Stimulus/S222	21	1464564
1464.566	0.001	Stimulus/S  5	6	1464566
1465.319	0.001	Stimulus/S101	19	1465319
1465.589	0.001	Stimulus/S222	21	1465589
1465.591	0.001	Stimulus/S200	20	1465591
1466.146	0.001	Stimulus/S253	22	1466146
1466.922	0.001	Stimulus/S101	19	1466922
1467.185	0.001	Stimulus/S222	21	1467185
1467.187	0.001	Stimulus/S  3	4	1467187
1467.924	0.001	Stimulus/S101	19	1467924
1468.203	0.001	Stimulus/S222	21	1468203
1468.205	0.001	Stimulus/S  1	2	1468205
1468.927	0.001	Stimulus/S101	19	1468927
1469.184	0.001	Stimulus/S222	21	1469184
1469.186	0.001	Stimulus/S 10	11	1469186
1469.929	0.001	Stimulus/S101	19	1469929
1470.218	0.001	Stimulus/S222	21	1470218
1470.22	0.001	Stimulus/S  8	9	1470220
1470.932	0.001	Stimulus/S101	19	1470932
1471.249	0.001	Stimulus/S222	21	1471249
1471.252	0.001	Stimulus/S 15	16	1471252
1471.934	0.001	Stimulus/S101	19	1471934
1472.257	0.001	Stimulus/S222	21	1472257
1472.259	0.001	Stimulus/S200	20	1472259
1472.792	0.001	Stimulus/S253	22	1472792
1473.537	0.001	Stimulus/S101	19	1473537
1473.871	0.001	Stimulus/S222	21	1473871
1473.873	0.001	Stimulus/S 12	13	1473873
1474.54	0.001	Stimulus/S101	19	1474540
1474.838	0.001	Stimulus/S222	21	1474838
1474.841	0.001	Stimulus/S  9	10	1474841
1475.543	0.001	Stimulus/S101	19	1475543
1475.815	0.001	Stimulus/S222	21	1475815
1475.817	0.001	Stimulus/S 13	14	1475817
1476.545	0.001	Stimulus/S101	19	1476545
1476.808	0.001	Stimulus/S222	21	1476808
1476.81	0.001	Stimulus/S  2	3	1476810
1477.547	0.001	Stimulus/S101	19	1477547
1477.798	0.001	Stimulus/S222	21	1477798
1477.8	0.001	Stimulus/S200	20	1477800
1479.15	0.001	Stimulus/S101	19	1479150
1479.48	0.001	Stimulus/S222	21	1479480
1479.482	0.001	Stimulus/S 11	12	1479482
1480.153	0.001	Stimulus/S101	19	1480153
1480.414	0.001	Stimulus/S222	21	1480414
1480.416	0.001	Stimulus/S  6	7	1480416
1481.155	0.001	Stimulus/S101	19	1481155
1481.487	0.001	Stimulus/S222	21	1481487
1481.489	0.001	Stimulus/S 14	15	1481489
1482.158	0.001	Stimulus/S101	19	1482158
1482.464	0.001	Stimulus/S222	21	1482464
1482.466	0.001	Stimulus/S  7	8	1482466
1483.161	0.001	Stimulus/S101	19	1483161
1483.426	0.001	Stimulus/S222	21	1483426
1483.428	0.001	Stimulus/S200	20	1483428
1483.936	0.001	Stimulus/S253	22	1483936
1484.763	0.001	Stimulus/S101	19	1484763
1485.027	0.001	Stimulus/S222	21	1485027
1485.029	0.001	Stimulus/S 16	17	1485029
1485.766	0.001	Stimulus/S101	19	1485766
1486.072	0.001	Stimulus/S222	21	1486072
1486.074	0.001	Stimulus/S  4	5	1486074
1486.768	0.001	Stimulus/S101	19	1486768
1487.047	0.001	Stimulus/S222	21	1487047
1487.049	0.001	Stimulus/S  9	10	1487049
1487.771	0.001	Stimulus/S101	19	1487771
1488.043	0.001	Stimulus/S222	21	1488043
1488.045	0.001	Stimulus/S 13	14	1488045
1488.773	0.001	Stimulus/S101	19	1488773
1489.098	0.001	Stimulus/S222	21	1489098
1489.1	0.001	Stimulus/S200	20	1489100
1489.854	0.001	Stimulus/S253	22	1489854
1490.376	0.001	Stimulus/S101	19	1490376
1490.715	0.001	Stimulus/S222	21	1490715
1490.717	0.001	Stimulus/S 16	17	1490717
1491.378	0.001	Stimulus/S101	19	1491378
1491.636	0.001	Stimulus/S222	21	1491636
1491.638	0.001	Stimulus/S  7	8	1491638
1492.381	0.001	Stimulus/S101	19	1492381
1492.687	0.001	Stimulus/S222	21	1492687
1492.69	0.001	Stimulus/S  1	2	1492690
1493.383	0.001	Stimulus/S101	19	1493383
1493.678	0.001	Stimulus/S222	21	1493678
1493.68	0.001	Stimulus/S  5	6	1493680
1494.386	0.001	Stimulus/S101	19	1494386
