onset	duration	trial_type	value	sample
1028.415	0.001	Stimulus/S101	19	1028415
1028.702	0.001	Stimulus/S222	21	1028702
1028.704	0.001	Stimulus/S  3	4	1028704
1029.417	0.001	Stimulus/S101	19	1029417
1029.736	0.001	Stimulus/S222	21	1029736
1029.738	0.001	Stimulus/S  5	6	1029738
1030.42	0.001	Stimulus/S101	19	1030420
1030.68	0.001	Stimulus/S222	21	1030680
1030.682	0.001	Stimulus/S200	20	1030682
1031.271	0.001	Stimulus/S253	22	1031271
1032.023	0.001	Stimulus/S101	19	1032023
1032.352	0.001	Stimulus/S222	21	1032352
1032.355	0.001	Stimulus/S 15	16	1032355
1033.025	0.001	Stimulus/S101	19	1033025
1033.316	0.001	Stimulus/S222	21	1033316
1033.319	0.001	Stimulus/S 10	11	1033319
1034.028	0.001	Stimulus/S101	19	1034028
1034.313	0.001	Stimulus/S222	21	1034313
1034.315	0.001	Stimulus/S  2	3	1034315
1035.03	0.001	Stimulus/S101	19	1035030
1035.372	0.001	Stimulus/S222	21	1035372
1035.374	0.001	Stimulus/S  1	2	1035374
1036.033	0.001	Stimulus/S101	19	1036033
1036.28	0.001	Stimulus/S222	21	1036280
1036.282	0.001	Stimulus/S  6	7	1036282
1037.036	0.001	Stimulus/S101	19	1037036
1037.321	0.001	Stimulus/S222	21	1037321
1037.323	0.001	Stimulus/S 16	17	1037323
1037.847	0.001	Stimulus/S254	23	1037847
1038.038	0.001	Stimulus/S101	19	1038038
1038.333	0.001	Stimulus/S222	21	1038333
1038.335	0.001	Stimulus/S200	20	1038335
1039.641	0.001	Stimulus/S101	19	1039641
1039.952	0.001	Stimulus/S222	21	1039952
1039.954	0.001	Stimulus/S  9	10	1039954
1040.643	0.001	Stimulus/S101	19	1040643
1040.911	0.001	Stimulus/S222	21	1040911
1040.913	0.001	Stimulus/S 11	12	1040913
1041.646	0.001	Stimulus/S101	19	1041646
1041.904	0.001	Stimulus/S222	21	1041904
1041.906	0.001	Stimulus/S  7	8	1041906
1042.648	0.001	Stimulus/S101	19	1042648
1042.899	0.001	Stimulus/S222	21	1042899
1042.901	0.001	Stimulus/S 11	12	1042901
1043.651	0.001	Stimulus/S101	19	1043651
1043.913	0.001	Stimulus/S222	21	1043913
1043.915	0.001	Stimulus/S200	20	1043915
1045.254	0.001	Stimulus/S101	19	1045254
1045.513	0.001	Stimulus/S222	21	1045513
1045.515	0.001	Stimulus/S  2	3	1045515
1046.256	0.001	Stimulus/S101	19	1046256
1046.509	0.001	Stimulus/S222	21	1046509
1046.511	0.001	Stimulus/S  1	2	1046511
1047.259	0.001	Stimulus/S101	19	1047259
1047.572	0.001	Stimulus/S222	21	1047572
1047.574	0.001	Stimulus/S 15	16	1047574
1048.261	0.001	Stimulus/S101	19	1048261
1048.555	0.001	Stimulus/S222	21	1048555
1048.557	0.001	Stimulus/S  3	4	1048557
1049.264	0.001	Stimulus/S101	19	1049264
1049.559	0.001	Stimulus/S222	21	1049559
1049.561	0.001	Stimulus/S  7	8	1049561
1050.266	0.001	Stimulus/S101	19	1050266
1050.543	0.001	Stimulus/S222	21	1050543
1050.546	0.001	Stimulus/S 13	14	1050546
1051.269	0.001	Stimulus/S101	19	1051269
1051.547	0.001	Stimulus/S222	21	1051547
1051.549	0.001	Stimulus/S200	20	1051549
1052.169	0.001	Stimulus/S253	22	1052169
1052.872	0.001	Stimulus/S101	19	1052872
1053.136	0.001	Stimulus/S222	21	1053136
1053.138	0.001	Stimulus/S  4	5	1053138
1053.874	0.001	Stimulus/S101	19	1053874
1054.128	0.001	Stimulus/S222	21	1054128
1054.13	0.001	Stimulus/S  6	7	1054130
1054.876	0.001	Stimulus/S101	19	1054876
1055.143	0.001	Stimulus/S222	21	1055143
1055.145	0.001	Stimulus/S 12	13	1055145
1055.879	0.001	Stimulus/S101	19	1055879
1056.181	0.001	Stimulus/S222	21	1056181
1056.183	0.001	Stimulus/S 10	11	1056183
1056.881	0.001	Stimulus/S101	19	1056881
1057.193	0.001	Stimulus/S222	21	1057193
1057.196	0.001	Stimulus/S 16	17	1057196
1057.884	0.001	Stimulus/S101	19	1057884
1058.224	0.001	Stimulus/S222	21	1058224
1058.226	0.001	Stimulus/S  5	6	1058226
1058.886	0.001	Stimulus/S101	19	1058886
1059.136	0.001	Stimulus/S222	21	1059136
1059.138	0.001	Stimulus/S200	20	1059138
1059.625	0.001	Stimulus/S253	22	1059625
1060.489	0.001	Stimulus/S101	19	1060489
1060.744	0.001	Stimulus/S222	21	1060744
1060.746	0.001	Stimulus/S  8	9	1060746
1061.492	0.001	Stimulus/S101	19	1061492
1061.818	0.001	Stimulus/S222	21	1061818
1061.821	0.001	Stimulus/S  9	10	1061821
1062.494	0.001	Stimulus/S101	19	1062494
1062.78	0.001	Stimulus/S222	21	1062780
1062.782	0.001	Stimulus/S 14	15	1062782
1063.497	0.001	Stimulus/S101	19	1063497
1063.808	0.001	Stimulus/S222	21	1063808
1063.81	0.001	Stimulus/S  6	7	1063810
1064.499	0.001	Stimulus/S101	19	1064499
1064.802	0.001	Stimulus/S222	21	1064802
1064.804	0.001	Stimulus/S200	20	1064804
1065.184	0.001	Stimulus/S253	22	1065184
1066.102	0.001	Stimulus/S101	19	1066102
1066.375	0.001	Stimulus/S222	21	1066375
1066.377	0.001	Stimulus/S  4	5	1066377
1067.105	0.001	Stimulus/S101	19	1067105
1067.397	0.001	Stimulus/S222	21	1067397
1067.399	0.001	Stimulus/S  9	10	1067399
1068.107	0.001	Stimulus/S101	19	1068107
1068.416	0.001	Stimulus/S222	21	1068416
1068.418	0.001	Stimulus/S 11	12	1068418
1069.11	0.001	Stimulus/S101	19	1069110
1069.436	0.001	Stimulus/S222	21	1069436
1069.438	0.001	Stimulus/S  5	6	1069438
1070.112	0.001	Stimulus/S101	19	1070112
1070.414	0.001	Stimulus/S222	21	1070414
1070.416	0.001	Stimulus/S200	20	1070416
1070.793	0.001	Stimulus/S253	22	1070793
1071.715	0.001	Stimulus/S101	19	1071715
1072.043	0.001	Stimulus/S222	21	1072043
1072.045	0.001	Stimulus/S  2	3	1072045
1072.717	0.001	Stimulus/S101	19	1072717
1073.032	0.001	Stimulus/S222	21	1073032
1073.034	0.001	Stimulus/S 14	15	1073034
1073.72	0.001	Stimulus/S101	19	1073720
1074.026	0.001	Stimulus/S222	21	1074026
1074.028	0.001	Stimulus/S 16	17	1074028
1074.722	0.001	Stimulus/S101	19	1074722
1075.007	0.001	Stimulus/S222	21	1075007
1075.009	0.001	Stimulus/S 10	11	1075009
1075.152	0.001	Stimulus/S254	23	1075152
1075.725	0.001	Stimulus/S101	19	1075725
1075.977	0.001	Stimulus/S222	21	1075977
1075.979	0.001	Stimulus/S200	20	1075979
1077.328	0.001	Stimulus/S101	19	1077328
1077.583	0.001	Stimulus/S222	21	1077583
1077.585	0.001	Stimulus/S  1	2	1077585
1078.33	0.001	Stimulus/S101	19	1078330
1078.6	0.001	Stimulus/S222	21	1078600
1078.602	0.001	Stimulus/S 12	13	1078602
1079.333	0.001	Stimulus/S101	19	1079333
1079.669	0.001	Stimulus/S222	21	1079669
1079.671	0.001	Stimulus/S  3	4	1079671
1080.335	0.001	Stimulus/S101	19	1080335
1080.603	0.001	Stimulus/S222	21	1080603
1080.605	0.001	Stimulus/S  8	9	1080605
1081.338	0.001	Stimulus/S101	19	1081338
1081.631	0.001	Stimulus/S222	21	1081631
1081.633	0.001	Stimulus/S200	20	1081633
1082.168	0.001	Stimulus/S253	22	1082168
1082.941	0.001	Stimulus/S101	19	1082941
1083.248	0.001	Stimulus/S222	21	1083248
1083.25	0.001	Stimulus/S  7	8	1083250
1083.943	0.001	Stimulus/S101	19	1083943
1084.248	0.001	Stimulus/S222	21	1084248
1084.251	0.001	Stimulus/S 13	14	1084251
1084.946	0.001	Stimulus/S101	19	1084946
1085.258	0.001	Stimulus/S222	21	1085258
1085.26	0.001	Stimulus/S 15	16	1085260
1085.948	0.001	Stimulus/S101	19	1085948
1086.221	0.001	Stimulus/S222	21	1086221
1086.223	0.001	Stimulus/S  9	10	1086223
1086.951	0.001	Stimulus/S101	19	1086951
1087.239	0.001	Stimulus/S222	21	1087239
1087.241	0.001	Stimulus/S  5	6	1087241
1087.953	0.001	Stimulus/S101	19	1087953
1088.279	0.001	Stimulus/S222	21	1088279
1088.281	0.001	Stimulus/S200	20	1088281
1089.152	0.001	Stimulus/S253	22	1089152
1089.556	0.001	Stimulus/S101	19	1089556
1089.846	0.001	Stimulus/S222	21	1089846
1089.848	0.001	Stimulus/S  7	8	1089848
1090.558	0.001	Stimulus/S101	19	1090558
1090.835	0.001	Stimulus/S222	21	1090835
1090.837	0.001	Stimulus/S  1	2	1090837
1091.561	0.001	Stimulus/S101	19	1091561
1091.834	0.001	Stimulus/S222	21	1091834
1091.836	0.001	Stimulus/S  8	9	1091836
1092.563	0.001	Stimulus/S101	19	1092563
1092.823	0.001	Stimulus/S222	21	1092823
1092.825	0.001	Stimulus/S 12	13	1092825
1093.566	0.001	Stimulus/S101	19	1093566
1093.828	0.001	Stimulus/S222	21	1093828
1093.83	0.001	Stimulus/S200	20	1093830
1094.304	0.001	Stimulus/S253	22	1094304
1095.169	0.001	Stimulus/S101	19	1095169
1095.429	0.001	Stimulus/S222	21	1095429
1095.431	0.001	Stimulus/S  6	7	1095431
1096.171	0.001	Stimulus/S101	19	1096171
1096.433	0.001	Stimulus/S222	21	1096433
1096.435	0.001	Stimulus/S 16	17	1096435
1097.174	0.001	Stimulus/S101	19	1097174
1097.491	0.001	Stimulus/S222	21	1097491
1097.493	0.001	Stimulus/S 15	16	1097493
1098.176	0.001	Stimulus/S101	19	1098176
1098.49	0.001	Stimulus/S222	21	1098490
1098.492	0.001	Stimulus/S  4	5	1098492
1099.179	0.001	Stimulus/S101	19	1099179
1099.46	0.001	Stimulus/S222	21	1099460
1099.463	0.001	Stimulus/S  2	3	1099463
1100.181	0.001	Stimulus/S101	19	1100181
1100.436	0.001	Stimulus/S222	21	1100436
1100.438	0.001	Stimulus/S 14	15	1100438
1101.184	0.001	Stimulus/S101	19	1101184
1101.43	0.001	Stimulus/S222	21	1101430
1101.433	0.001	Stimulus/S200	20	1101433
1101.857	0.001	Stimulus/S253	22	1101857
1102.787	0.001	Stimulus/S101	19	1102787
1103.043	0.001	Stimulus/S222	21	1103043
1103.045	0.001	Stimulus/S 11	12	1103045
1103.789	0.001	Stimulus/S101	19	1103789
1104.116	0.001	Stimulus/S222	21	1104116
1104.118	0.001	Stimulus/S 13	14	1104118
1104.792	0.001	Stimulus/S101	19	1104792
1105.104	0.001	Stimulus/S222	21	1105104
1105.106	0.001	Stimulus/S 10	11	1105106
1105.794	0.001	Stimulus/S101	19	1105794
1106.085	0.001	Stimulus/S222	21	1106085
1106.087	0.001	Stimulus/S  3	4	1106087
1106.796	0.001	Stimulus/S101	19	1106796
1107.096	0.001	Stimulus/S222	21	1107096
1107.098	0.001	Stimulus/S 14	15	1107098
1107.799	0.001	Stimulus/S101	19	1107799
1108.098	0.001	Stimulus/S222	21	1108098
1108.1	0.001	Stimulus/S200	20	1108100
1108.714	0.001	Stimulus/S253	22	1108714
1109.402	0.001	Stimulus/S101	19	1109402
1109.728	0.001	Stimulus/S222	21	1109728
1109.73	0.001	Stimulus/S  2	3	1109730
1110.404	0.001	Stimulus/S101	19	1110404
1110.67	0.001	Stimulus/S222	21	1110670
1110.672	0.001	Stimulus/S  9	10	1110672
1111.407	0.001	Stimulus/S101	19	1111407
1111.694	0.001	Stimulus/S222	21	1111694
1111.696	0.001	Stimulus/S 12	13	1111696
1112.409	0.001	Stimulus/S101	19	1112409
1112.679	0.001	Stimulus/S222	21	1112679
1112.681	0.001	Stimulus/S  3	4	1112681
1113.412	0.001	Stimulus/S101	19	1113412
1113.685	0.001	Stimulus/S222	21	1113685
1113.687	0.001	Stimulus/S200	20	1113687
1114.138	0.001	Stimulus/S253	22	1114138
1115.015	0.001	Stimulus/S101	19	1115015
1115.307	0.001	Stimulus/S222	21	1115307
1115.309	0.001	Stimulus/S  1	2	1115309
1116.017	0.001	Stimulus/S101	19	1116017
1116.316	0.001	Stimulus/S222	21	1116316
1116.318	0.001	Stimulus/S  5	6	1116318
1117.02	0.001	Stimulus/S101	19	1117020
1117.299	0.001	Stimulus/S222	21	1117299
1117.301	0.001	Stimulus/S 10	11	1117301
1118.022	0.001	Stimulus/S101	19	1118022
1118.301	0.001	Stimulus/S222	21	1118301
1118.303	0.001	Stimulus/S  7	8	1118303
1119.025	0.001	Stimulus/S101	19	1119025
1119.369	0.001	Stimulus/S222	21	1119369
1119.371	0.001	Stimulus/S  4	5	1119371
1120.027	0.001	Stimulus/S101	19	1120027
1120.32	0.001	Stimulus/S222	21	1120320
1120.322	0.001	Stimulus/S200	20	1120322
1120.842	0.001	Stimulus/S253	22	1120842
1121.63	0.001	Stimulus/S101	19	1121630
1121.903	0.001	Stimulus/S222	21	1121903
1121.905	0.001	Stimulus/S 15	16	1121905
1122.632	0.001	Stimulus/S101	19	1122632
1122.907	0.001	Stimulus/S222	21	1122907
1122.909	0.001	Stimulus/S 11	12	1122909
1123.635	0.001	Stimulus/S101	19	1123635
1123.953	0.001	Stimulus/S222	21	1123953
1123.955	0.001	Stimulus/S 13	14	1123955
1124.637	0.001	Stimulus/S101	19	1124637
1124.902	0.001	Stimulus/S222	21	1124902
1124.904	0.001	Stimulus/S  6	7	1124904
1125.64	0.001	Stimulus/S101	19	1125640
1125.969	0.001	Stimulus/S222	21	1125969
1125.971	0.001	Stimulus/S  8	9	1125971
1126.642	0.001	Stimulus/S101	19	1126642
1126.905	0.001	Stimulus/S222	21	1126905
1126.907	0.001	Stimulus/S 16	17	1126907
1127.514	0.001	Stimulus/S254	23	1127514
1127.645	0.001	Stimulus/S101	19	1127645
1127.986	0.001	Stimulus/S222	21	1127986
1127.988	0.001	Stimulus/S200	20	1127988
1129.248	0.001	Stimulus/S101	19	1129248
1129.586	0.001	Stimulus/S222	21	1129586
1129.589	0.001	Stimulus/S  4	5	1129589
1130.25	0.001	Stimulus/S101	19	1130250
1130.552	0.001	Stimulus/S222	21	1130552
1130.554	0.001	Stimulus/S 15	16	1130554
1131.252	0.001	Stimulus/S101	19	1131252
1131.538	0.001	Stimulus/S222	21	1131538
1131.54	0.001	Stimulus/S  8	9	1131540
1132.255	0.001	Stimulus/S101	19	1132255
1132.56	0.001	Stimulus/S222	21	1132560
1132.562	0.001	Stimulus/S  3	4	1132562
1133.257	0.001	Stimulus/S101	19	1133257
1133.573	0.001	Stimulus/S222	21	1133573
1133.575	0.001	Stimulus/S  7	8	1133575
1134.26	0.001	Stimulus/S101	19	1134260
1134.531	0.001	Stimulus/S222	21	1134531
1134.533	0.001	Stimulus/S  9	10	1134533
1135.262	0.001	Stimulus/S101	19	1135262
1135.511	0.001	Stimulus/S222	21	1135511
1135.513	0.001	Stimulus/S200	20	1135513
1136.082	0.001	Stimulus/S253	22	1136082
1136.865	0.001	Stimulus/S101	19	1136865
1137.21	0.001	Stimulus/S222	21	1137210
1137.212	0.001	Stimulus/S  2	3	1137212
1137.868	0.001	Stimulus/S101	19	1137868
1138.162	0.001	Stimulus/S222	21	1138162
1138.164	0.001	Stimulus/S  1	2	1138164
1138.87	0.001	Stimulus/S101	19	1138870
1139.129	0.001	Stimulus/S222	21	1139129
1139.131	0.001	Stimulus/S 16	17	1139131
1139.818	0.001	Stimulus/S254	23	1139818
1139.873	0.001	Stimulus/S101	19	1139873
1140.165	0.001	Stimulus/S222	21	1140165
1140.167	0.001	Stimulus/S 12	13	1140167
1140.875	0.001	Stimulus/S101	19	1140875
1141.195	0.001	Stimulus/S222	21	1141195
1141.197	0.001	Stimulus/S  5	6	1141197
1141.878	0.001	Stimulus/S101	19	1141878
1142.191	0.001	Stimulus/S222	21	1142191
1142.193	0.001	Stimulus/S  6	7	1142193
1142.88	0.001	Stimulus/S101	19	1142880
1143.213	0.001	Stimulus/S222	21	1143213
1143.215	0.001	Stimulus/S200	20	1143215
1144.002	0.001	Stimulus/S253	22	1144002
1144.483	0.001	Stimulus/S101	19	1144483
1144.763	0.001	Stimulus/S222	21	1144763
1144.765	0.001	Stimulus/S 10	11	1144765
1145.485	0.001	Stimulus/S101	19	1145485
1145.815	0.001	Stimulus/S222	21	1145815
1145.817	0.001	Stimulus/S 11	12	1145817
1146.488	0.001	Stimulus/S101	19	1146488
1146.772	0.001	Stimulus/S222	21	1146772
1146.774	0.001	Stimulus/S 14	15	1146774
1147.491	0.001	Stimulus/S101	19	1147491
1147.744	0.001	Stimulus/S222	21	1147744
1147.747	0.001	Stimulus/S 13	14	1147747
1227.568	0.001	Stimulus/S101	19	1227568
1227.901	0.001	Stimulus/S222	21	1227901
1227.903	0.001	Stimulus/S200	20	1227903
1228.513	0.001	Stimulus/S253	22	1228513
1229.171	0.001	Stimulus/S101	19	1229171
1229.482	0.001	Stimulus/S222	21	1229482
1229.484	0.001	Stimulus/S  6	7	1229484
1230.173	0.001	Stimulus/S101	19	1230173
1230.456	0.001	Stimulus/S222	21	1230456
1230.458	0.001	Stimulus/S  2	3	1230458
1231.176	0.001	Stimulus/S101	19	1231176
1231.459	0.001	Stimulus/S222	21	1231459
1231.461	0.001	Stimulus/S  9	10	1231461
1232.178	0.001	Stimulus/S101	19	1232178
1232.468	0.001	Stimulus/S222	21	1232468
1232.47	0.001	Stimulus/S  7	8	1232470
1232.473	0.001	Stimulus/S254	23	1232473
1233.18	0.001	Stimulus/S101	19	1233180
1233.478	0.001	Stimulus/S222	21	1233478
1233.48	0.001	Stimulus/S200	20	1233480
1233.896	0.001	Stimulus/S253	22	1233896
1234.783	0.001	Stimulus/S101	19	1234783
1235.046	0.001	Stimulus/S222	21	1235046
1235.048	0.001	Stimulus/S 15	16	1235048
1235.786	0.001	Stimulus/S101	19	1235786
1236.062	0.001	Stimulus/S222	21	1236062
1236.064	0.001	Stimulus/S 16	17	1236064
1236.788	0.001	Stimulus/S101	19	1236788
1237.109	0.001	Stimulus/S222	21	1237109
1237.111	0.001	Stimulus/S 14	15	1237111
1237.152	0.001	Stimulus/S254	23	1237152
1237.791	0.001	Stimulus/S101	19	1237791
1238.095	0.001	Stimulus/S222	21	1238095
1238.097	0.001	Stimulus/S 11	12	1238097
1238.793	0.001	Stimulus/S101	19	1238793
1239.109	0.001	Stimulus/S222	21	1239109
1239.111	0.001	Stimulus/S200	20	1239111
1240.08	0.001	Stimulus/S253	22	1240080
1240.396	0.001	Stimulus/S101	19	1240396
1240.708	0.001	Stimulus/S222	21	1240708
1240.71	0.001	Stimulus/S  1	2	1240710
1241.399	0.001	Stimulus/S101	19	1241399
1241.72	0.001	Stimulus/S222	21	1241720
1241.722	0.001	Stimulus/S  4	5	1241722
1242.401	0.001	Stimulus/S101	19	1242401
1242.717	0.001	Stimulus/S222	21	1242717
1242.72	0.001	Stimulus/S 10	11	1242720
1243.404	0.001	Stimulus/S101	19	1243404
1243.71	0.001	Stimulus/S222	21	1243710
1243.712	0.001	Stimulus/S  8	9	1243712
1244.406	0.001	Stimulus/S101	19	1244406
1244.656	0.001	Stimulus/S222	21	1244656
1244.658	0.001	Stimulus/S200	20	1244658
1245.032	0.001	Stimulus/S253	22	1245032
1246.009	0.001	Stimulus/S101	19	1246009
1246.277	0.001	Stimulus/S222	21	1246277
1246.279	0.001	Stimulus/S 13	14	1246279
1247.012	0.001	Stimulus/S101	19	1247012
1247.266	0.001	Stimulus/S222	21	1247266
1247.268	0.001	Stimulus/S 12	13	1247268
1248.014	0.001	Stimulus/S101	19	1248014
1248.358	0.001	Stimulus/S222	21	1248358
1248.36	0.001	Stimulus/S  5	6	1248360
1249.017	0.001	Stimulus/S101	19	1249017
1249.283	0.001	Stimulus/S222	21	1249283
1249.286	0.001	Stimulus/S  3	4	1249286
1250.019	0.001	Stimulus/S101	19	1250019
1250.363	0.001	Stimulus/S222	21	1250363
1250.366	0.001	Stimulus/S 14	15	1250366
1251.022	0.001	Stimulus/S101	19	1251022
1251.329	0.001	Stimulus/S222	21	1251329
1251.331	0.001	Stimulus/S200	20	1251331
1251.945	0.001	Stimulus/S253	22	1251945
1252.625	0.001	Stimulus/S101	19	1252625
1252.896	0.001	Stimulus/S222	21	1252896
1252.899	0.001	Stimulus/S  8	9	1252899
1253.627	0.001	Stimulus/S101	19	1253627
1253.885	0.001	Stimulus/S222	21	1253885
1253.887	0.001	Stimulus/S  6	7	1253887
1254.63	0.001	Stimulus/S101	19	1254630
1254.93	0.001	Stimulus/S222	21	1254930
1254.933	0.001	Stimulus/S  9	10	1254933
1255.632	0.001	Stimulus/S101	19	1255632
1255.9	0.001	Stimulus/S222	21	1255900
1255.902	0.001	Stimulus/S 11	12	1255902
1256.634	0.001	Stimulus/S101	19	1256634
1256.911	0.001	Stimulus/S222	21	1256911
1256.914	0.001	Stimulus/S  3	4	1256914
1257.637	0.001	Stimulus/S101	19	1257637
1257.98	0.001	Stimulus/S222	21	1257980
1257.982	0.001	Stimulus/S 13	14	1257982
1258.64	0.001	Stimulus/S101	19	1258640
1258.916	0.001	Stimulus/S222	21	1258916
1258.918	0.001	Stimulus/S200	20	1258918
1259.737	0.001	Stimulus/S253	22	1259737
1260.243	0.001	Stimulus/S101	19	1260243
1260.519	0.001	Stimulus/S222	21	1260519
1260.522	0.001	Stimulus/S  4	5	1260522
1261.245	0.001	Stimulus/S101	19	1261245
1261.507	0.001	Stimulus/S222	21	1261507
1261.509	0.001	Stimulus/S  2	3	1261509
1262.248	0.001	Stimulus/S101	19	1262248
1262.593	0.001	Stimulus/S222	21	1262593
1262.595	0.001	Stimulus/S 15	16	1262595
1263.25	0.001	Stimulus/S101	19	1263250
1263.541	0.001	Stimulus/S222	21	1263541
1263.543	0.001	Stimulus/S 16	17	1263543
1264.253	0.001	Stimulus/S101	19	1264253
1264.553	0.001	Stimulus/S222	21	1264553
1264.555	0.001	Stimulus/S200	20	1264555
1264.976	0.001	Stimulus/S253	22	1264976
1265.855	0.001	Stimulus/S101	19	1265855
1266.184	0.001	Stimulus/S222	21	1266184
1266.186	0.001	Stimulus/S 12	13	1266186
1266.858	0.001	Stimulus/S101	19	1266858
1267.146	0.001	Stimulus/S222	21	1267146
1267.148	0.001	Stimulus/S 10	11	1267148
1267.86	0.001	Stimulus/S101	19	1267860
1268.198	0.001	Stimulus/S222	21	1268198
1268.201	0.001	Stimulus/S  7	8	1268201
1268.863	0.001	Stimulus/S101	19	1268863
1269.162	0.001	Stimulus/S222	21	1269162
1269.164	0.001	Stimulus/S  1	2	1269164
1269.865	0.001	Stimulus/S101	19	1269865
1270.198	0.001	Stimulus/S222	21	1270198
1270.2	0.001	Stimulus/S200	20	1270200
1270.626	0.001	Stimulus/S253	22	1270626
1271.468	0.001	Stimulus/S101	19	1271468
1271.806	0.001	Stimulus/S222	21	1271806
1271.808	0.001	Stimulus/S  5	6	1271808
1272.471	0.001	Stimulus/S101	19	1272471
1272.73	0.001	Stimulus/S222	21	1272730
1272.732	0.001	Stimulus/S  6	7	1272732
1273.473	0.001	Stimulus/S101	19	1273473
1273.723	0.001	Stimulus/S222	21	1273723
1273.725	0.001	Stimulus/S  7	8	1273725
1274.476	0.001	Stimulus/S101	19	1274476
1274.762	0.001	Stimulus/S222	21	1274762
1274.764	0.001	Stimulus/S 11	12	1274764
1275.426	0.001	Stimulus/S254	23	1275426
1275.478	0.001	Stimulus/S101	19	1275478
1275.784	0.001	Stimulus/S222	21	1275784
1275.786	0.001	Stimulus/S 16	17	1275786
1276.481	0.001	Stimulus/S101	19	1276481
1276.818	0.001	Stimulus/S222	21	1276818
1276.821	0.001	Stimulus/S200	20	1276821
1277.418	0.001	Stimulus/S253	22	1277418
1278.084	0.001	Stimulus/S101	19	1278084
1278.362	0.001	Stimulus/S222	21	1278362
1278.364	0.001	Stimulus/S  2	3	1278364
1279.086	0.001	Stimulus/S101	19	1279086
1279.342	0.001	Stimulus/S222	21	1279342
1279.344	0.001	Stimulus/S 12	13	1279344
1280.089	0.001	Stimulus/S101	19	1280089
1280.379	0.001	Stimulus/S222	21	1280379
1280.381	0.001	Stimulus/S 14	15	1280381
1281.091	0.001	Stimulus/S101	19	1281091
1281.34	0.001	Stimulus/S222	21	1281340
1281.342	0.001	Stimulus/S  3	4	1281342
1281.345	0.001	Stimulus/S254	23	1281345
1282.094	0.001	Stimulus/S101	19	1282094
1282.407	0.001	Stimulus/S222	21	1282407
1282.409	0.001	Stimulus/S  1	2	1282409
1283.096	0.001	Stimulus/S101	19	1283096
1283.353	0.001	Stimulus/S222	21	1283353
1283.355	0.001	Stimulus/S  8	9	1283355
1284.099	0.001	Stimulus/S101	19	1284099
1284.364	0.001	Stimulus/S222	21	1284364
1284.367	0.001	Stimulus/S200	20	1284367
1285.162	0.001	Stimulus/S253	22	1285162
1285.702	0.001	Stimulus/S101	19	1285702
1286.008	0.001	Stimulus/S222	21	1286008
1286.01	0.001	Stimulus/S 13	14	1286010
1286.704	0.001	Stimulus/S101	19	1286704
1287.035	0.001	Stimulus/S222	21	1287035
1287.037	0.001	Stimulus/S  4	5	1287037
1287.707	0.001	Stimulus/S101	19	1287707
1288.023	0.001	Stimulus/S222	21	1288023
1288.025	0.001	Stimulus/S  9	10	1288025
1288.709	0.001	Stimulus/S101	19	1288709
1288.995	0.001	Stimulus/S222	21	1288995
1288.997	0.001	Stimulus/S 15	16	1288997
1289.0	0.001	Stimulus/S254	23	1289000
1289.712	0.001	Stimulus/S101	19	1289712
1290.015	0.001	Stimulus/S222	21	1290015
1290.017	0.001	Stimulus/S  5	6	1290017
1290.714	0.001	Stimulus/S101	19	1290714
1290.985	0.001	Stimulus/S222	21	1290985
1290.987	0.001	Stimulus/S200	20	1290987
1291.634	0.001	Stimulus/S253	22	1291634
1292.317	0.001	Stimulus/S101	19	1292317
1292.593	0.001	Stimulus/S222	21	1292593
1292.596	0.001	Stimulus/S 10	11	1292596
1293.32	0.001	Stimulus/S101	19	1293320
