onset	duration	trial_type	value	sample
1337.807	0.001	Stimulus/S  3	4	1337807
1338.546	0.001	Stimulus/S101	19	1338546
1338.834	0.001	Stimulus/S222	21	1338834
1338.836	0.001	Stimulus/S 12	13	1338836
1352.898	0.001	Stimulus/S101	19	1352898
1353.203	0.001	Stimulus/S222	21	1353203
1353.205	0.001	Stimulus/S  8	9	1353205
1353.901	0.001	Stimulus/S101	19	1353901
1354.178	0.001	Stimulus/S222	21	1354178
1354.18	0.001	Stimulus/S  6	7	1354180
1354.903	0.001	Stimulus/S101	19	1354903
1355.232	0.001	Stimulus/S222	21	1355232
1355.234	0.001	Stimulus/S 11	12	1355234
1355.906	0.001	Stimulus/S101	19	1355906
1356.163	0.001	Stimulus/S222	21	1356163
1356.165	0.001	Stimulus/S200	20	1356165
1356.791	0.001	Stimulus/S253	22	1356791
1357.509	0.001	Stimulus/S101	19	1357509
1357.829	0.001	Stimulus/S222	21	1357829
1357.831	0.001	Stimulus/S 10	11	1357831
1358.511	0.001	Stimulus/S101	19	1358511
1358.837	0.001	Stimulus/S222	21	1358837
1358.839	0.001	Stimulus/S 12	13	1358839
1359.514	0.001	Stimulus/S101	19	1359514
1359.764	0.001	Stimulus/S222	21	1359764
1359.766	0.001	Stimulus/S 14	15	1359766
1360.516	0.001	Stimulus/S101	19	1360516
1360.803	0.001	Stimulus/S222	21	1360803
1360.805	0.001	Stimulus/S  4	5	1360805
1361.519	0.001	Stimulus/S101	19	1361519
1361.836	0.001	Stimulus/S222	21	1361836
1361.839	0.001	Stimulus/S 15	16	1361839
1362.521	0.001	Stimulus/S101	19	1362521
1362.78	0.001	Stimulus/S222	21	1362780
1362.782	0.001	Stimulus/S200	20	1362782
1363.41	0.001	Stimulus/S253	22	1363410
1364.124	0.001	Stimulus/S101	19	1364124
1364.453	0.001	Stimulus/S222	21	1364453
1364.455	0.001	Stimulus/S  7	8	1364455
1365.127	0.001	Stimulus/S101	19	1365127
1365.417	0.001	Stimulus/S222	21	1365417
1365.419	0.001	Stimulus/S  2	3	1365419
1366.129	0.001	Stimulus/S101	19	1366129
1366.414	0.001	Stimulus/S222	21	1366414
1366.416	0.001	Stimulus/S 13	14	1366416
1367.131	0.001	Stimulus/S101	19	1367131
1367.473	0.001	Stimulus/S222	21	1367473
1367.475	0.001	Stimulus/S 16	17	1367475
1368.134	0.001	Stimulus/S101	19	1368134
1368.38	0.001	Stimulus/S222	21	1368380
1368.382	0.001	Stimulus/S  9	10	1368382
1369.136	0.001	Stimulus/S101	19	1369136
1369.421	0.001	Stimulus/S222	21	1369421
1369.423	0.001	Stimulus/S  5	6	1369423
1370.139	0.001	Stimulus/S101	19	1370139
1370.433	0.001	Stimulus/S222	21	1370433
1370.435	0.001	Stimulus/S200	20	1370435
1371.029	0.001	Stimulus/S253	22	1371029
1371.742	0.001	Stimulus/S101	19	1371742
1372.052	0.001	Stimulus/S222	21	1372052
1372.054	0.001	Stimulus/S  3	4	1372054
1372.744	0.001	Stimulus/S101	19	1372744
1373.011	0.001	Stimulus/S222	21	1373011
1373.013	0.001	Stimulus/S  1	2	1373013
1373.747	0.001	Stimulus/S101	19	1373747
1374.004	0.001	Stimulus/S222	21	1374004
1374.006	0.001	Stimulus/S 10	11	1374006
1374.749	0.001	Stimulus/S101	19	1374749
1374.998	0.001	Stimulus/S222	21	1374998
1375.001	0.001	Stimulus/S  3	4	1375001
1375.752	0.001	Stimulus/S101	19	1375752
1376.013	0.001	Stimulus/S222	21	1376013
1376.015	0.001	Stimulus/S200	20	1376015
1376.687	0.001	Stimulus/S253	22	1376687
1377.355	0.001	Stimulus/S101	19	1377355
1377.613	0.001	Stimulus/S222	21	1377613
1377.615	0.001	Stimulus/S  8	9	1377615
1378.357	0.001	Stimulus/S101	19	1378357
1378.609	0.001	Stimulus/S222	21	1378609
1378.611	0.001	Stimulus/S 14	15	1378611
1379.36	0.001	Stimulus/S101	19	1379360
1379.672	0.001	Stimulus/S222	21	1379672
1379.674	0.001	Stimulus/S 16	17	1379674
1380.362	0.001	Stimulus/S101	19	1380362
1380.656	0.001	Stimulus/S222	21	1380656
1380.658	0.001	Stimulus/S  9	10	1380658
1381.365	0.001	Stimulus/S101	19	1381365
1381.659	0.001	Stimulus/S222	21	1381659
1381.662	0.001	Stimulus/S 15	16	1381662
1382.367	0.001	Stimulus/S101	19	1382367
1382.644	0.001	Stimulus/S222	21	1382644
1382.646	0.001	Stimulus/S  4	5	1382646
1383.37	0.001	Stimulus/S101	19	1383370
1383.647	0.001	Stimulus/S222	21	1383647
1383.649	0.001	Stimulus/S200	20	1383649
1384.257	0.001	Stimulus/S253	22	1384257
1384.972	0.001	Stimulus/S101	19	1384972
1385.236	0.001	Stimulus/S222	21	1385236
1385.238	0.001	Stimulus/S  1	2	1385238
1385.975	0.001	Stimulus/S101	19	1385975
1386.228	0.001	Stimulus/S222	21	1386228
1386.231	0.001	Stimulus/S  6	7	1386231
1386.977	0.001	Stimulus/S101	19	1386977
1387.243	0.001	Stimulus/S222	21	1387243
1387.245	0.001	Stimulus/S  5	6	1387245
1387.98	0.001	Stimulus/S101	19	1387980
1388.281	0.001	Stimulus/S222	21	1388281
1388.283	0.001	Stimulus/S 13	14	1388283
1388.982	0.001	Stimulus/S101	19	1388982
1389.294	0.001	Stimulus/S222	21	1389294
1389.296	0.001	Stimulus/S 12	13	1389296
1389.985	0.001	Stimulus/S101	19	1389985
1390.324	0.001	Stimulus/S222	21	1390324
1390.326	0.001	Stimulus/S  7	8	1390326
1390.987	0.001	Stimulus/S101	19	1390987
1391.236	0.001	Stimulus/S222	21	1391236
1391.238	0.001	Stimulus/S200	20	1391238
1391.827	0.001	Stimulus/S253	22	1391827
1392.59	0.001	Stimulus/S101	19	1392590
1392.845	0.001	Stimulus/S222	21	1392845
1392.847	0.001	Stimulus/S  2	3	1392847
1393.593	0.001	Stimulus/S101	19	1393593
1393.919	0.001	Stimulus/S222	21	1393919
1393.921	0.001	Stimulus/S 11	12	1393921
1394.595	0.001	Stimulus/S101	19	1394595
1394.88	0.001	Stimulus/S222	21	1394880
1394.882	0.001	Stimulus/S 13	14	1394882
1395.598	0.001	Stimulus/S101	19	1395598
1395.908	0.001	Stimulus/S222	21	1395908
1395.91	0.001	Stimulus/S 11	12	1395910
1396.6	0.001	Stimulus/S101	19	1396600
1396.902	0.001	Stimulus/S222	21	1396902
1396.904	0.001	Stimulus/S200	20	1396904
1397.437	0.001	Stimulus/S253	22	1397437
1398.203	0.001	Stimulus/S101	19	1398203
1398.475	0.001	Stimulus/S222	21	1398475
1398.477	0.001	Stimulus/S  9	10	1398477
1399.206	0.001	Stimulus/S101	19	1399206
1399.497	0.001	Stimulus/S222	21	1399497
1399.499	0.001	Stimulus/S 14	15	1399499
1400.208	0.001	Stimulus/S101	19	1400208
1400.515	0.001	Stimulus/S222	21	1400515
1400.518	0.001	Stimulus/S 16	17	1400518
1401.21	0.001	Stimulus/S101	19	1401210
1401.536	0.001	Stimulus/S222	21	1401536
1401.538	0.001	Stimulus/S  1	2	1401538
1402.213	0.001	Stimulus/S101	19	1402213
1402.514	0.001	Stimulus/S222	21	1402514
1402.516	0.001	Stimulus/S200	20	1402516
1403.175	0.001	Stimulus/S253	22	1403175
1403.816	0.001	Stimulus/S101	19	1403816
1404.143	0.001	Stimulus/S222	21	1404143
1404.145	0.001	Stimulus/S 10	11	1404145
1404.818	0.001	Stimulus/S101	19	1404818
1405.133	0.001	Stimulus/S222	21	1405133
1405.135	0.001	Stimulus/S 15	16	1405135
1405.821	0.001	Stimulus/S101	19	1405821
1406.126	0.001	Stimulus/S222	21	1406126
1406.129	0.001	Stimulus/S  8	9	1406129
1406.823	0.001	Stimulus/S101	19	1406823
1407.107	0.001	Stimulus/S222	21	1407107
1407.109	0.001	Stimulus/S  3	4	1407109
1407.826	0.001	Stimulus/S101	19	1407826
1408.077	0.001	Stimulus/S222	21	1408077
1408.079	0.001	Stimulus/S200	20	1408079
1408.617	0.001	Stimulus/S253	22	1408617
1409.429	0.001	Stimulus/S101	19	1409429
1409.683	0.001	Stimulus/S222	21	1409683
1409.685	0.001	Stimulus/S  5	6	1409685
1410.431	0.001	Stimulus/S101	19	1410431
1410.701	0.001	Stimulus/S222	21	1410701
1410.703	0.001	Stimulus/S  4	5	1410703
1411.434	0.001	Stimulus/S101	19	1411434
1411.77	0.001	Stimulus/S222	21	1411770
1411.772	0.001	Stimulus/S  6	7	1411772
1412.437	0.001	Stimulus/S101	19	1412437
1412.704	0.001	Stimulus/S222	21	1412704
1412.706	0.001	Stimulus/S  2	3	1412706
1413.439	0.001	Stimulus/S101	19	1413439
1413.732	0.001	Stimulus/S222	21	1413732
1413.734	0.001	Stimulus/S200	20	1413734
1414.339	0.001	Stimulus/S253	22	1414339
1415.042	0.001	Stimulus/S101	19	1415042
1415.349	0.001	Stimulus/S222	21	1415349
1415.351	0.001	Stimulus/S  7	8	1415351
1416.044	0.001	Stimulus/S101	19	1416044
1416.349	0.001	Stimulus/S222	21	1416349
1416.351	0.001	Stimulus/S 12	13	1416351
1417.047	0.001	Stimulus/S101	19	1417047
1417.359	0.001	Stimulus/S222	21	1417359
1417.361	0.001	Stimulus/S 14	15	1417361
1418.049	0.001	Stimulus/S101	19	1418049
1418.321	0.001	Stimulus/S222	21	1418321
1418.323	0.001	Stimulus/S 16	17	1418323
1419.052	0.001	Stimulus/S101	19	1419052
1419.339	0.001	Stimulus/S222	21	1419339
1419.341	0.001	Stimulus/S  5	6	1419341
1420.054	0.001	Stimulus/S101	19	1420054
1420.379	0.001	Stimulus/S222	21	1420379
1420.381	0.001	Stimulus/S200	20	1420381
1420.949	0.001	Stimulus/S253	22	1420949
1421.657	0.001	Stimulus/S101	19	1421657
1421.946	0.001	Stimulus/S222	21	1421946
1421.948	0.001	Stimulus/S 11	12	1421948
1422.66	0.001	Stimulus/S101	19	1422660
1422.935	0.001	Stimulus/S222	21	1422935
1422.937	0.001	Stimulus/S 10	11	1422937
1423.662	0.001	Stimulus/S101	19	1423662
1423.935	0.001	Stimulus/S222	21	1423935
1423.937	0.001	Stimulus/S  9	10	1423937
1424.664	0.001	Stimulus/S101	19	1424664
1424.923	0.001	Stimulus/S222	21	1424923
1424.925	0.001	Stimulus/S 12	13	1424925
1425.667	0.001	Stimulus/S101	19	1425667
1425.929	0.001	Stimulus/S222	21	1425929
1425.931	0.001	Stimulus/S200	20	1425931
1426.503	0.001	Stimulus/S253	22	1426503
1427.27	0.001	Stimulus/S101	19	1427270
1427.53	0.001	Stimulus/S222	21	1427530
1427.532	0.001	Stimulus/S  3	4	1427532
1428.272	0.001	Stimulus/S101	19	1428272
1428.533	0.001	Stimulus/S222	21	1428533
1428.536	0.001	Stimulus/S  8	9	1428536
1429.275	0.001	Stimulus/S101	19	1429275
1429.592	0.001	Stimulus/S222	21	1429592
1429.594	0.001	Stimulus/S  2	3	1429594
1430.277	0.001	Stimulus/S101	19	1430277
1430.59	0.001	Stimulus/S222	21	1430590
1430.592	0.001	Stimulus/S  7	8	1430592
1431.279	0.001	Stimulus/S101	19	1431279
1431.56	0.001	Stimulus/S222	21	1431560
1431.563	0.001	Stimulus/S  6	7	1431563
1432.282	0.001	Stimulus/S101	19	1432282
1432.536	0.001	Stimulus/S222	21	1432536
1432.538	0.001	Stimulus/S  4	5	1432538
1433.284	0.001	Stimulus/S101	19	1433284
1433.53	0.001	Stimulus/S222	21	1433530
1433.532	0.001	Stimulus/S200	20	1433532
1434.123	0.001	Stimulus/S253	22	1434123
1434.887	0.001	Stimulus/S101	19	1434887
1435.142	0.001	Stimulus/S222	21	1435142
1435.144	0.001	Stimulus/S  1	2	1435144
1435.89	0.001	Stimulus/S101	19	1435890
1436.215	0.001	Stimulus/S222	21	1436215
1436.218	0.001	Stimulus/S 13	14	1436218
1436.892	0.001	Stimulus/S101	19	1436892
1437.203	0.001	Stimulus/S222	21	1437203
1437.205	0.001	Stimulus/S 15	16	1437205
1437.895	0.001	Stimulus/S101	19	1437895
1438.185	0.001	Stimulus/S222	21	1438185
1438.187	0.001	Stimulus/S 13	14	1438187
1438.897	0.001	Stimulus/S101	19	1438897
1439.195	0.001	Stimulus/S222	21	1439195
1439.198	0.001	Stimulus/S 14	15	1439198
1439.9	0.001	Stimulus/S101	19	1439900
1440.197	0.001	Stimulus/S222	21	1440197
1440.199	0.001	Stimulus/S200	20	1440199
1440.764	0.001	Stimulus/S253	22	1440764
1441.503	0.001	Stimulus/S101	19	1441503
1441.828	0.001	Stimulus/S222	21	1441828
1441.83	0.001	Stimulus/S 10	11	1441830
1442.505	0.001	Stimulus/S101	19	1442505
1442.77	0.001	Stimulus/S222	21	1442770
1442.772	0.001	Stimulus/S 11	12	1442772
1443.507	0.001	Stimulus/S101	19	1443507
1443.794	0.001	Stimulus/S222	21	1443794
1443.796	0.001	Stimulus/S  6	7	1443796
1444.51	0.001	Stimulus/S101	19	1444510
1444.778	0.001	Stimulus/S222	21	1444778
1444.78	0.001	Stimulus/S  2	3	1444780
1445.512	0.001	Stimulus/S101	19	1445512
1445.784	0.001	Stimulus/S222	21	1445784
1445.787	0.001	Stimulus/S200	20	1445787
1446.399	0.001	Stimulus/S253	22	1446399
1447.115	0.001	Stimulus/S101	19	1447115
1447.407	0.001	Stimulus/S222	21	1447407
1447.409	0.001	Stimulus/S 15	16	1447409
1448.117	0.001	Stimulus/S101	19	1448117
1448.415	0.001	Stimulus/S222	21	1448415
1448.417	0.001	Stimulus/S  3	4	1448417
1449.12	0.001	Stimulus/S101	19	1449120
1449.399	0.001	Stimulus/S222	21	1449399
1449.401	0.001	Stimulus/S  7	8	1449401
1450.122	0.001	Stimulus/S101	19	1450122
1450.401	0.001	Stimulus/S222	21	1450401
1450.403	0.001	Stimulus/S 12	13	1450403
1451.125	0.001	Stimulus/S101	19	1451125
1451.469	0.001	Stimulus/S222	21	1451469
1451.471	0.001	Stimulus/S 16	17	1451471
1452.127	0.001	Stimulus/S101	19	1452127
1452.42	0.001	Stimulus/S222	21	1452420
1452.422	0.001	Stimulus/S200	20	1452422
1452.936	0.001	Stimulus/S253	22	1452936
1453.73	0.001	Stimulus/S101	19	1453730
1454.002	0.001	Stimulus/S222	21	1454002
1454.004	0.001	Stimulus/S  4	5	1454004
1454.732	0.001	Stimulus/S101	19	1454732
1455.006	0.001	Stimulus/S222	21	1455006
1455.008	0.001	Stimulus/S  5	6	1455008
1455.735	0.001	Stimulus/S101	19	1455735
1456.052	0.001	Stimulus/S222	21	1456052
1456.054	0.001	Stimulus/S  8	9	1456054
1456.737	0.001	Stimulus/S101	19	1456737
1457.001	0.001	Stimulus/S222	21	1457001
1457.003	0.001	Stimulus/S  1	2	1457003
1457.739	0.001	Stimulus/S101	19	1457739
1458.068	0.001	Stimulus/S222	21	1458068
1458.07	0.001	Stimulus/S  9	10	1458070
1458.742	0.001	Stimulus/S101	19	1458742
1459.004	0.001	Stimulus/S222	21	1459004
1459.006	0.001	Stimulus/S  2	3	1459006
1459.744	0.001	Stimulus/S101	19	1459744
1460.085	0.001	Stimulus/S222	21	1460085
1460.087	0.001	Stimulus/S200	20	1460087
1460.548	0.001	Stimulus/S253	22	1460548
1461.347	0.001	Stimulus/S101	19	1461347
1461.685	0.001	Stimulus/S222	21	1461685
1461.687	0.001	Stimulus/S  9	10	1461687
1462.35	0.001	Stimulus/S101	19	1462350
1462.651	0.001	Stimulus/S222	21	1462651
1462.653	0.001	Stimulus/S 11	12	1462653
1463.352	0.001	Stimulus/S101	19	1463352
1463.637	0.001	Stimulus/S222	21	1463637
1463.639	0.001	Stimulus/S 14	15	1463639
1464.355	0.001	Stimulus/S101	19	1464355
1464.644	0.001	Stimulus/S222	21	1464644
1464.646	0.001	Stimulus/S 16	17	1464646
1465.198	0.001	Stimulus/S254	23	1465198
1465.357	0.001	Stimulus/S101	19	1465357
1465.673	0.001	Stimulus/S222	21	1465673
1465.675	0.001	Stimulus/S 10	11	1465675
1466.36	0.001	Stimulus/S101	19	1466360
1466.631	0.001	Stimulus/S222	21	1466631
1466.633	0.001	Stimulus/S  3	4	1466633
1467.362	0.001	Stimulus/S101	19	1467362
1467.61	0.001	Stimulus/S222	21	1467610
1467.612	0.001	Stimulus/S200	20	1467612
1468.096	0.001	Stimulus/S253	22	1468096
1468.965	0.001	Stimulus/S101	19	1468965
1469.309	0.001	Stimulus/S222	21	1469309
1469.311	0.001	Stimulus/S  8	9	1469311
1469.967	0.001	Stimulus/S101	19	1469967
1470.261	0.001	Stimulus/S222	21	1470261
1470.264	0.001	Stimulus/S 12	13	1470264
1470.97	0.001	Stimulus/S101	19	1470970
1471.228	0.001	Stimulus/S222	21	1471228
1471.23	0.001	Stimulus/S  6	7	1471230
1471.972	0.001	Stimulus/S101	19	1471972
1472.264	0.001	Stimulus/S222	21	1472264
1472.266	0.001	Stimulus/S  4	5	1472266
1472.975	0.001	Stimulus/S101	19	1472975
1473.294	0.001	Stimulus/S222	21	1473294
1473.296	0.001	Stimulus/S  7	8	1473296
1473.977	0.001	Stimulus/S101	19	1473977
1474.29	0.001	Stimulus/S222	21	1474290
1474.292	0.001	Stimulus/S 15	16	1474292
1474.98	0.001	Stimulus/S101	19	1474980
1475.312	0.001	Stimulus/S222	21	1475312
1475.314	0.001	Stimulus/S200	20	1475314
1475.986	0.001	Stimulus/S253	22	1475986
1476.583	0.001	Stimulus/S101	19	1476583
1476.862	0.001	Stimulus/S222	21	1476862
1476.864	0.001	Stimulus/S  5	6	1476864
1477.585	0.001	Stimulus/S101	19	1477585
1477.914	0.001	Stimulus/S222	21	1477914
1477.916	0.001	Stimulus/S 13	14	1477916
1478.588	0.001	Stimulus/S101	19	1478588
1478.871	0.001	Stimulus/S222	21	1478871
1478.874	0.001	Stimulus/S  1	2	1478874
1479.59	0.001	Stimulus/S101	19	1479590
1479.843	0.001	Stimulus/S222	21	1479843
1479.846	0.001	Stimulus/S 15	16	1479846
1480.593	0.001	Stimulus/S101	19	1480593
1480.924	0.001	Stimulus/S222	21	1480924
1480.927	0.001	Stimulus/S200	20	1480927
1481.812	0.001	Stimulus/S253	22	1481812
1482.196	0.001	Stimulus/S101	19	1482196
1482.506	0.001	Stimulus/S222	21	1482506
1482.508	0.001	Stimulus/S 14	15	1482508
1483.198	0.001	Stimulus/S101	19	1483198
1483.48	0.001	Stimulus/S222	21	1483480
1483.482	0.001	Stimulus/S  8	9	1483482
1484.2	0.001	Stimulus/S101	19	1484200
1484.483	0.001	Stimulus/S222	21	1484483
1484.485	0.001	Stimulus/S  9	10	1484485
1485.203	0.001	Stimulus/S101	19	1485203
1485.492	0.001	Stimulus/S222	21	1485492
1485.494	0.001	Stimulus/S  2	3	1485494
1486.205	0.001	Stimulus/S101	19	1486205
1486.502	0.001	Stimulus/S222	21	1486502
1486.504	0.001	Stimulus/S200	20	1486504
1487.326	0.001	Stimulus/S253	22	1487326
1487.808	0.001	Stimulus/S101	19	1487808
1488.07	0.001	Stimulus/S222	21	1488070
1488.072	0.001	Stimulus/S 16	17	1488072
1488.81	0.001	Stimulus/S101	19	1488810
1489.086	0.001	Stimulus/S222	21	1489086
1489.088	0.001	Stimulus/S  1	2	1489088
1489.813	0.001	Stimulus/S101	19	1489813
1490.132	0.001	Stimulus/S222	21	1490132
1490.135	0.001	Stimulus/S 13	14	1490135
1490.815	0.001	Stimulus/S101	19	1490815
1491.118	0.001	Stimulus/S222	21	1491118
1491.121	0.001	Stimulus/S  5	6	1491121
1491.818	0.001	Stimulus/S101	19	1491818
1492.133	0.001	Stimulus/S222	21	1492133
1492.135	0.001	Stimulus/S200	20	1492135
1492.832	0.001	Stimulus/S253	22	1492832
1493.421	0.001	Stimulus/S101	19	1493421
1493.732	0.001	Stimulus/S222	21	1493732
1493.734	0.001	Stimulus/S 10	11	1493734
1494.423	0.001	Stimulus/S101	19	1494423
1494.744	0.001	Stimulus/S222	21	1494744
1494.746	0.001	Stimulus/S  6	7	1494746
1495.426	0.001	Stimulus/S101	19	1495426
1495.741	0.001	Stimulus/S222	21	1495741
1495.743	0.001	Stimulus/S  4	5	1495743
1496.428	0.001	Stimulus/S101	19	1496428
1496.734	0.001	Stimulus/S222	21	1496734
1496.736	0.001	Stimulus/S 11	12	1496736
1497.431	0.001	Stimulus/S101	19	1497431
1497.679	0.001	Stimulus/S222	21	1497679
1497.682	0.001	Stimulus/S200	20	1497682
1498.314	0.001	Stimulus/S253	22	1498314
1499.033	0.001	Stimulus/S101	19	1499033
1499.3	0.001	Stimulus/S222	21	1499300
1499.302	0.001	Stimulus/S 12	13	1499302
1500.036	0.001	Stimulus/S101	19	1500036
1500.289	0.001	Stimulus/S222	21	1500289
1500.291	0.001	Stimulus/S  3	4	1500291
1501.039	0.001	Stimulus/S101	19	1501039
1501.382	0.001	Stimulus/S222	21	1501382
1501.384	0.001	Stimulus/S  7	8	1501384
1502.041	0.001	Stimulus/S101	19	1502041
1502.307	0.001	Stimulus/S222	21	1502307
1502.309	0.001	Stimulus/S  5	6	1502309
1503.043	0.001	Stimulus/S101	19	1503043
1503.387	0.001	Stimulus/S222	21	1503387
1503.389	0.001	Stimulus/S 10	11	1503389
1504.046	0.001	Stimulus/S101	19	1504046
1504.352	0.001	Stimulus/S222	21	1504352
1504.354	0.001	Stimulus/S200	20	1504354
1504.924	0.001	Stimulus/S253	22	1504924
1505.649	0.001	Stimulus/S101	19	1505649
1505.92	0.001	Stimulus/S222	21	1505920
1505.922	0.001	Stimulus/S 15	16	1505922
1506.651	0.001	Stimulus/S101	19	1506651
1506.908	0.001	Stimulus/S222	21	1506908
1506.91	0.001	Stimulus/S  2	3	1506910
1507.654	0.001	Stimulus/S101	19	1507654
1507.954	0.001	Stimulus/S222	21	1507954
1507.956	0.001	Stimulus/S 14	15	1507956
1508.657	0.001	Stimulus/S101	19	1508657
1508.924	0.001	Stimulus/S222	21	1508924
1508.926	0.001	Stimulus/S  8	9	1508926
1509.659	0.001	Stimulus/S101	19	1509659
1509.936	0.001	Stimulus/S222	21	1509936
1509.938	0.001	Stimulus/S 16	17	1509938
1510.662	0.001	Stimulus/S101	19	1510662
1511.004	0.001	Stimulus/S222	21	1511004
1511.006	0.001	Stimulus/S  4	5	1511006
1511.664	0.001	Stimulus/S101	19	1511664
1511.94	0.001	Stimulus/S222	21	1511940
1511.942	0.001	Stimulus/S200	20	1511942
1512.542	0.001	Stimulus/S253	22	1512542
1513.267	0.001	Stimulus/S101	19	1513267
1513.543	0.001	Stimulus/S222	21	1513543
1513.545	0.001	Stimulus/S 11	12	1513545
1514.27	0.001	Stimulus/S101	19	1514270
1514.531	0.001	Stimulus/S222	21	1514531
1514.533	0.001	Stimulus/S  6	7	1514533
1515.272	0.001	Stimulus/S101	19	1515272
1515.617	0.001	Stimulus/S222	21	1515617
1515.619	0.001	Stimulus/S  3	4	1515619
1516.274	0.001	Stimulus/S101	19	1516274
1516.565	0.001	Stimulus/S222	21	1516565
1516.567	0.001	Stimulus/S  1	2	1516567
1517.277	0.001	Stimulus/S101	19	1517277
1517.576	0.001	Stimulus/S222	21	1517576
1517.579	0.001	Stimulus/S200	20	1517579
1518.12	0.001	Stimulus/S253	22	1518120
1518.88	0.001	Stimulus/S101	19	1518880
1519.207	0.001	Stimulus/S222	21	1519207
1519.209	0.001	Stimulus/S 13	14	1519209
1519.882	0.001	Stimulus/S101	19	1519882
1520.17	0.001	Stimulus/S222	21	1520170
1520.172	0.001	Stimulus/S  9	10	1520172
1520.884	0.001	Stimulus/S101	19	1520884
1521.222	0.001	Stimulus/S222	21	1521222
1521.224	0.001	Stimulus/S  7	8	1521224
1521.887	0.001	Stimulus/S101	19	1521887
1522.185	0.001	Stimulus/S222	21	1522185
1522.187	0.001	Stimulus/S 12	13	1522187
1522.889	0.001	Stimulus/S101	19	1522889
1523.222	0.001	Stimulus/S222	21	1523222
1523.224	0.001	Stimulus/S200	20	1523224
1523.731	0.001	Stimulus/S253	22	1523731
1524.492	0.001	Stimulus/S101	19	1524492
1524.829	0.001	Stimulus/S222	21	1524829
1524.831	0.001	Stimulus/S 15	16	1524831
1525.495	0.001	Stimulus/S101	19	1525495
1525.753	0.001	Stimulus/S222	21	1525753
1525.755	0.001	Stimulus/S 11	12	1525755
1526.497	0.001	Stimulus/S101	19	1526497
1526.746	0.001	Stimulus/S222	21	1526746
1526.749	0.001	Stimulus/S 12	13	1526749
1527.499	0.001	Stimulus/S101	19	1527499
1527.785	0.001	Stimulus/S222	21	1527785
1527.787	0.001	Stimulus/S  1	2	1527787
1528.502	0.001	Stimulus/S101	19	1528502
1528.807	0.001	Stimulus/S222	21	1528807
1528.809	0.001	Stimulus/S  7	8	1528809
1529.505	0.001	Stimulus/S101	19	1529505
1529.842	0.001	Stimulus/S222	21	1529842
1529.844	0.001	Stimulus/S200	20	1529844
1530.446	0.001	Stimulus/S253	22	1530446
1531.108	0.001	Stimulus/S101	19	1531108
1531.385	0.001	Stimulus/S222	21	1531385
1531.387	0.001	Stimulus/S 10	11	1531387
1532.11	0.001	Stimulus/S101	19	1532110
1532.365	0.001	Stimulus/S222	21	1532365
1532.367	0.001	Stimulus/S  2	3	1532367
1533.112	0.001	Stimulus/S101	19	1533112
1533.402	0.001	Stimulus/S222	21	1533402
1533.404	0.001	Stimulus/S  6	7	1533404
1534.115	0.001	Stimulus/S101	19	1534115
1534.363	0.001	Stimulus/S222	21	1534363
1534.365	0.001	Stimulus/S 16	17	1534365
1535.117	0.001	Stimulus/S101	19	1535117
1535.43	0.001	Stimulus/S222	21	1535430
1535.432	0.001	Stimulus/S  4	5	1535432
1536.12	0.001	Stimulus/S101	19	1536120
1536.376	0.001	Stimulus/S222	21	1536376
1536.378	0.001	Stimulus/S 14	15	1536378
1537.122	0.001	Stimulus/S101	19	1537122
1537.387	0.001	Stimulus/S222	21	1537387
1537.39	0.001	Stimulus/S200	20	1537390
1538.047	0.001	Stimulus/S253	22	1538047
1538.725	0.001	Stimulus/S101	19	1538725
1539.031	0.001	Stimulus/S222	21	1539031
1539.033	0.001	Stimulus/S  9	10	1539033
1539.728	0.001	Stimulus/S101	19	1539728
1540.058	0.001	Stimulus/S222	21	1540058
1540.06	0.001	Stimulus/S  8	9	1540060
1540.73	0.001	Stimulus/S101	19	1540730
1541.046	0.001	Stimulus/S222	21	1541046
1541.048	0.001	Stimulus/S 13	14	1541048
1541.733	0.001	Stimulus/S101	19	1541733
1542.017	0.001	Stimulus/S222	21	1542017
1542.019	0.001	Stimulus/S  5	6	1542019
1542.735	0.001	Stimulus/S101	19	1542735
1543.038	0.001	Stimulus/S222	21	1543038
1543.04	0.001	Stimulus/S  3	4	1543040
1543.738	0.001	Stimulus/S101	19	1543738
1544.008	0.001	Stimulus/S222	21	1544008
1544.01	0.001	Stimulus/S200	20	1544010
