onset	duration	trial_type	value	sample
943.36	0.001	Stimulus/S222	21	943360
943.363	0.001	Stimulus/S  8	9	943363
944.027	0.001	Stimulus/S101	19	944027
944.274	0.001	Stimulus/S222	21	944274
944.276	0.001	Stimulus/S 12	13	944276
945.029	0.001	Stimulus/S101	19	945029
945.288	0.001	Stimulus/S222	21	945288
945.29	0.001	Stimulus/S200	20	945290
945.875	0.001	Stimulus/S253	22	945875
946.632	0.001	Stimulus/S101	19	946632
946.971	0.001	Stimulus/S222	21	946971
946.973	0.001	Stimulus/S  9	10	946973
947.634	0.001	Stimulus/S101	19	947634
947.977	0.001	Stimulus/S222	21	947977
947.979	0.001	Stimulus/S  6	7	947979
948.637	0.001	Stimulus/S101	19	948637
948.92	0.001	Stimulus/S222	21	948920
948.922	0.001	Stimulus/S 16	17	948922
949.639	0.001	Stimulus/S101	19	949639
949.984	0.001	Stimulus/S222	21	949984
949.986	0.001	Stimulus/S 15	16	949986
950.642	0.001	Stimulus/S101	19	950642
950.9	0.001	Stimulus/S222	21	950900
950.902	0.001	Stimulus/S200	20	950902
951.435	0.001	Stimulus/S253	22	951435
952.245	0.001	Stimulus/S101	19	952245
952.54	0.001	Stimulus/S222	21	952540
952.542	0.001	Stimulus/S  4	5	952542
953.247	0.001	Stimulus/S101	19	953247
953.515	0.001	Stimulus/S222	21	953515
953.518	0.001	Stimulus/S  1	2	953518
954.25	0.001	Stimulus/S101	19	954250
954.511	0.001	Stimulus/S222	21	954511
954.513	0.001	Stimulus/S  2	3	954513
955.253	0.001	Stimulus/S101	19	955253
955.562	0.001	Stimulus/S222	21	955562
955.564	0.001	Stimulus/S 11	12	955564
956.255	0.001	Stimulus/S101	19	956255
956.582	0.001	Stimulus/S222	21	956582
956.584	0.001	Stimulus/S  7	8	956584
957.258	0.001	Stimulus/S101	19	957258
957.571	0.001	Stimulus/S222	21	957571
957.573	0.001	Stimulus/S200	20	957573
958.229	0.001	Stimulus/S253	22	958229
958.861	0.001	Stimulus/S101	19	958861
959.13	0.001	Stimulus/S222	21	959130
959.132	0.001	Stimulus/S  3	4	959132
959.864	0.001	Stimulus/S101	19	959864
960.178	0.001	Stimulus/S222	21	960178
960.18	0.001	Stimulus/S 10	11	960180
960.866	0.001	Stimulus/S101	19	960866
961.144	0.001	Stimulus/S222	21	961144
961.146	0.001	Stimulus/S 13	14	961146
961.868	0.001	Stimulus/S101	19	961868
962.189	0.001	Stimulus/S222	21	962189
962.191	0.001	Stimulus/S 11	12	962191
962.871	0.001	Stimulus/S101	19	962871
963.217	0.001	Stimulus/S222	21	963217
963.219	0.001	Stimulus/S  2	3	963219
963.873	0.001	Stimulus/S101	19	963873
964.146	0.001	Stimulus/S222	21	964146
964.148	0.001	Stimulus/S200	20	964148
964.899	0.001	Stimulus/S253	22	964899
965.477	0.001	Stimulus/S101	19	965477
965.747	0.001	Stimulus/S222	21	965747
965.749	0.001	Stimulus/S 10	11	965749
966.479	0.001	Stimulus/S101	19	966479
966.819	0.001	Stimulus/S222	21	966819
966.821	0.001	Stimulus/S  6	7	966821
967.481	0.001	Stimulus/S101	19	967481
967.775	0.001	Stimulus/S222	21	967775
967.778	0.001	Stimulus/S 13	14	967778
968.484	0.001	Stimulus/S101	19	968484
968.818	0.001	Stimulus/S222	21	968818
968.82	0.001	Stimulus/S  8	9	968820
969.487	0.001	Stimulus/S101	19	969487
969.811	0.001	Stimulus/S222	21	969811
969.813	0.001	Stimulus/S200	20	969813
970.467	0.001	Stimulus/S253	22	970467
971.09	0.001	Stimulus/S101	19	971090
971.422	0.001	Stimulus/S222	21	971422
971.424	0.001	Stimulus/S  9	10	971424
972.092	0.001	Stimulus/S101	19	972092
972.396	0.001	Stimulus/S222	21	972396
972.398	0.001	Stimulus/S  7	8	972398
973.095	0.001	Stimulus/S101	19	973095
973.403	0.001	Stimulus/S222	21	973403
973.405	0.001	Stimulus/S  1	2	973405
974.097	0.001	Stimulus/S101	19	974097
974.354	0.001	Stimulus/S222	21	974354
974.356	0.001	Stimulus/S  3	4	974356
975.1	0.001	Stimulus/S101	19	975100
975.367	0.001	Stimulus/S222	21	975367
975.369	0.001	Stimulus/S 12	13	975369
976.102	0.001	Stimulus/S101	19	976102
976.352	0.001	Stimulus/S222	21	976352
976.354	0.001	Stimulus/S 15	16	976354
977.105	0.001	Stimulus/S101	19	977105
977.395	0.001	Stimulus/S222	21	977395
977.398	0.001	Stimulus/S200	20	977398
977.825	0.001	Stimulus/S253	22	977825
978.708	0.001	Stimulus/S101	19	978708
978.972	0.001	Stimulus/S222	21	978972
978.974	0.001	Stimulus/S  4	5	978974
979.711	0.001	Stimulus/S101	19	979711
980.05	0.001	Stimulus/S222	21	980050
980.052	0.001	Stimulus/S 14	15	980052
980.713	0.001	Stimulus/S101	19	980713
981.053	0.001	Stimulus/S222	21	981053
981.055	0.001	Stimulus/S 16	17	981055
981.716	0.001	Stimulus/S101	19	981716
982.021	0.001	Stimulus/S222	21	982021
982.023	0.001	Stimulus/S  5	6	982023
982.718	0.001	Stimulus/S101	19	982718
982.964	0.001	Stimulus/S222	21	982964
982.967	0.001	Stimulus/S  9	10	982967
983.721	0.001	Stimulus/S101	19	983721
984.057	0.001	Stimulus/S222	21	984057
984.059	0.001	Stimulus/S200	20	984059
984.808	0.001	Stimulus/S253	22	984808
985.324	0.001	Stimulus/S101	19	985324
985.601	0.001	Stimulus/S222	21	985601
985.603	0.001	Stimulus/S 15	16	985603
986.326	0.001	Stimulus/S101	19	986326
986.653	0.001	Stimulus/S222	21	986653
986.655	0.001	Stimulus/S 12	13	986655
987.329	0.001	Stimulus/S101	19	987329
987.621	0.001	Stimulus/S222	21	987621
987.623	0.001	Stimulus/S  3	4	987623
988.332	0.001	Stimulus/S101	19	988332
988.636	0.001	Stimulus/S222	21	988636
988.638	0.001	Stimulus/S 16	17	988638
989.334	0.001	Stimulus/S101	19	989334
989.628	0.001	Stimulus/S222	21	989628
989.63	0.001	Stimulus/S 14	15	989630
990.336	0.001	Stimulus/S101	19	990336
990.638	0.001	Stimulus/S222	21	990638
990.64	0.001	Stimulus/S  7	8	990640
991.339	0.001	Stimulus/S101	19	991339
991.602	0.001	Stimulus/S222	21	991602
991.604	0.001	Stimulus/S200	20	991604
992.184	0.001	Stimulus/S253	22	992184
992.942	0.001	Stimulus/S101	19	992942
993.242	0.001	Stimulus/S222	21	993242
993.244	0.001	Stimulus/S  2	3	993244
993.944	0.001	Stimulus/S101	19	993944
994.237	0.001	Stimulus/S222	21	994237
994.239	0.001	Stimulus/S  5	6	994239
994.947	0.001	Stimulus/S101	19	994947
995.276	0.001	Stimulus/S222	21	995276
995.279	0.001	Stimulus/S  8	9	995279
995.949	0.001	Stimulus/S101	19	995949
996.295	0.001	Stimulus/S222	21	996295
996.297	0.001	Stimulus/S 11	12	996297
996.952	0.001	Stimulus/S101	19	996952
997.295	0.001	Stimulus/S222	21	997295
997.297	0.001	Stimulus/S 13	14	997297
997.955	0.001	Stimulus/S101	19	997955
998.275	0.001	Stimulus/S222	21	998275
998.277	0.001	Stimulus/S200	20	998277
998.824	0.001	Stimulus/S253	22	998824
999.558	0.001	Stimulus/S101	19	999558
999.861	0.001	Stimulus/S222	21	999861
999.863	0.001	Stimulus/S  6	7	999863
1000.56	0.001	Stimulus/S101	19	1000560
1000.869	0.001	Stimulus/S222	21	1000869
1000.871	0.001	Stimulus/S 10	11	1000871
1001.563	0.001	Stimulus/S101	19	1001563
1001.845	0.001	Stimulus/S222	21	1001845
1001.847	0.001	Stimulus/S  4	5	1001847
1002.565	0.001	Stimulus/S101	19	1002565
1002.875	0.001	Stimulus/S222	21	1002875
1002.877	0.001	Stimulus/S  1	2	1002877
1003.568	0.001	Stimulus/S101	19	1003568
1003.903	0.001	Stimulus/S222	21	1003903
1003.905	0.001	Stimulus/S200	20	1003905
1004.505	0.001	Stimulus/S253	22	1004505
1005.171	0.001	Stimulus/S101	19	1005171
1005.47	0.001	Stimulus/S222	21	1005470
1005.472	0.001	Stimulus/S  2	3	1005472
1006.174	0.001	Stimulus/S101	19	1006174
1006.502	0.001	Stimulus/S222	21	1006502
1006.504	0.001	Stimulus/S  1	2	1006504
1007.176	0.001	Stimulus/S101	19	1007176
1007.452	0.001	Stimulus/S222	21	1007452
1007.454	0.001	Stimulus/S 13	14	1007454
1008.179	0.001	Stimulus/S101	19	1008179
1008.503	0.001	Stimulus/S222	21	1008503
1008.505	0.001	Stimulus/S 15	16	1008505
1009.181	0.001	Stimulus/S101	19	1009181
1009.471	0.001	Stimulus/S222	21	1009471
1009.473	0.001	Stimulus/S200	20	1009473
1010.086	0.001	Stimulus/S253	22	1010086
1010.784	0.001	Stimulus/S101	19	1010784
1011.127	0.001	Stimulus/S222	21	1011127
1011.129	0.001	Stimulus/S  5	6	1011129
1011.787	0.001	Stimulus/S101	19	1011787
1012.042	0.001	Stimulus/S222	21	1012042
1012.045	0.001	Stimulus/S  6	7	1012045
1012.79	0.001	Stimulus/S101	19	1012790
1013.125	0.001	Stimulus/S222	21	1013125
1013.127	0.001	Stimulus/S 12	13	1013127
1013.792	0.001	Stimulus/S101	19	1013792
1014.044	0.001	Stimulus/S222	21	1014044
1014.046	0.001	Stimulus/S 10	11	1014046
1014.795	0.001	Stimulus/S101	19	1014795
1015.053	0.001	Stimulus/S222	21	1015053
1015.055	0.001	Stimulus/S 16	17	1015055
1015.797	0.001	Stimulus/S101	19	1015797
1016.106	0.001	Stimulus/S222	21	1016106
1016.108	0.001	Stimulus/S  7	8	1016108
1016.8	0.001	Stimulus/S101	19	1016800
1017.083	0.001	Stimulus/S222	21	1017083
1017.085	0.001	Stimulus/S200	20	1017085
1017.598	0.001	Stimulus/S253	22	1017598
1018.403	0.001	Stimulus/S101	19	1018403
1018.709	0.001	Stimulus/S222	21	1018709
1018.711	0.001	Stimulus/S  9	10	1018711
1019.405	0.001	Stimulus/S101	19	1019405
1019.697	0.001	Stimulus/S222	21	1019697
1019.7	0.001	Stimulus/S  3	4	1019700
1020.408	0.001	Stimulus/S101	19	1020408
1020.683	0.001	Stimulus/S222	21	1020683
1020.685	0.001	Stimulus/S  4	5	1020685
1021.41	0.001	Stimulus/S101	19	1021410
1021.74	0.001	Stimulus/S222	21	1021740
1021.742	0.001	Stimulus/S 11	12	1021742
1022.413	0.001	Stimulus/S101	19	1022413
1022.716	0.001	Stimulus/S222	21	1022716
1022.718	0.001	Stimulus/S200	20	1022718
1023.19	0.001	Stimulus/S253	22	1023190
1024.016	0.001	Stimulus/S101	19	1024016
1024.318	0.001	Stimulus/S222	21	1024318
1024.32	0.001	Stimulus/S 14	15	1024320
1025.019	0.001	Stimulus/S101	19	1025019
1025.285	0.001	Stimulus/S222	21	1025285
1025.287	0.001	Stimulus/S  8	9	1025287
1026.021	0.001	Stimulus/S101	19	1026021
1026.317	0.001	Stimulus/S222	21	1026317
1026.319	0.001	Stimulus/S  4	5	1026319
1027.024	0.001	Stimulus/S101	19	1027024
1027.343	0.001	Stimulus/S222	21	1027343
1027.345	0.001	Stimulus/S 13	14	1027345
1028.026	0.001	Stimulus/S101	19	1028026
1028.368	0.001	Stimulus/S222	21	1028368
1028.37	0.001	Stimulus/S200	20	1028370
1029.142	0.001	Stimulus/S253	22	1029142
1029.629	0.001	Stimulus/S101	19	1029629
1029.973	0.001	Stimulus/S222	21	1029973
1029.975	0.001	Stimulus/S  3	4	1029975
1030.632	0.001	Stimulus/S101	19	1030632
1030.938	0.001	Stimulus/S222	21	1030938
1030.94	0.001	Stimulus/S  5	6	1030940
1031.634	0.001	Stimulus/S101	19	1031634
1031.976	0.001	Stimulus/S222	21	1031976
1031.978	0.001	Stimulus/S 16	17	1031978
1032.636	0.001	Stimulus/S101	19	1032636
1032.916	0.001	Stimulus/S222	21	1032916
1032.918	0.001	Stimulus/S  9	10	1032918
1033.639	0.001	Stimulus/S101	19	1033639
1033.975	0.001	Stimulus/S222	21	1033975
1033.977	0.001	Stimulus/S 14	15	1033977
1034.642	0.001	Stimulus/S101	19	1034642
1034.888	0.001	Stimulus/S222	21	1034888
1034.89	0.001	Stimulus/S  8	9	1034890
1035.644	0.001	Stimulus/S101	19	1035644
1035.938	0.001	Stimulus/S222	21	1035938
1035.941	0.001	Stimulus/S200	20	1035941
1036.534	0.001	Stimulus/S253	22	1036534
1037.247	0.001	Stimulus/S101	19	1037247
1037.553	0.001	Stimulus/S222	21	1037553
1037.555	0.001	Stimulus/S 15	16	1037555
1038.25	0.001	Stimulus/S101	19	1038250
1038.561	0.001	Stimulus/S222	21	1038561
1038.563	0.001	Stimulus/S  7	8	1038563
1039.252	0.001	Stimulus/S101	19	1039252
1039.533	0.001	Stimulus/S222	21	1039533
1039.535	0.001	Stimulus/S 11	12	1039535
1040.255	0.001	Stimulus/S101	19	1040255
1040.506	0.001	Stimulus/S222	21	1040506
1040.508	0.001	Stimulus/S 12	13	1040508
1041.257	0.001	Stimulus/S101	19	1041257
1041.508	0.001	Stimulus/S222	21	1041508
1041.51	0.001	Stimulus/S200	20	1041510
1042.012	0.001	Stimulus/S253	22	1042012
1042.86	0.001	Stimulus/S101	19	1042860
1043.204	0.001	Stimulus/S222	21	1043204
1043.206	0.001	Stimulus/S  2	3	1043206
1043.863	0.001	Stimulus/S101	19	1043863
1044.182	0.001	Stimulus/S222	21	1044182
1044.185	0.001	Stimulus/S  1	2	1044185
1044.866	0.001	Stimulus/S101	19	1044866
1045.187	0.001	Stimulus/S222	21	1045187
1045.189	0.001	Stimulus/S 10	11	1045189
1045.868	0.001	Stimulus/S101	19	1045868
1046.118	0.001	Stimulus/S222	21	1046118
1046.12	0.001	Stimulus/S  6	7	1046120
1046.871	0.001	Stimulus/S101	19	1046871
1047.129	0.001	Stimulus/S222	21	1047129
1047.131	0.001	Stimulus/S200	20	1047131
1047.844	0.001	Stimulus/S253	22	1047844
1048.474	0.001	Stimulus/S101	19	1048474
1048.819	0.001	Stimulus/S222	21	1048819
1048.821	0.001	Stimulus/S 15	16	1048821
1049.476	0.001	Stimulus/S101	19	1049476
1049.757	0.001	Stimulus/S222	21	1049757
1049.759	0.001	Stimulus/S 13	14	1049759
1050.479	0.001	Stimulus/S101	19	1050479
1050.754	0.001	Stimulus/S222	21	1050754
1050.756	0.001	Stimulus/S 11	12	1050756
1051.481	0.001	Stimulus/S101	19	1051481
1051.746	0.001	Stimulus/S222	21	1051746
1051.748	0.001	Stimulus/S  2	3	1051748
1052.484	0.001	Stimulus/S101	19	1052484
1052.804	0.001	Stimulus/S222	21	1052804
1052.806	0.001	Stimulus/S  4	5	1052806
1053.486	0.001	Stimulus/S101	19	1053486
1053.804	0.001	Stimulus/S222	21	1053804
1053.806	0.001	Stimulus/S 14	15	1053806
1054.489	0.001	Stimulus/S101	19	1054489
1054.754	0.001	Stimulus/S222	21	1054754
1054.756	0.001	Stimulus/S200	20	1054756
1055.364	0.001	Stimulus/S253	22	1055364
1056.092	0.001	Stimulus/S101	19	1056092
1056.416	0.001	Stimulus/S222	21	1056416
1056.418	0.001	Stimulus/S  1	2	1056418
1057.094	0.001	Stimulus/S101	19	1057094
1057.427	0.001	Stimulus/S222	21	1057427
1057.429	0.001	Stimulus/S  6	7	1057429
1058.097	0.001	Stimulus/S101	19	1058097
1058.421	0.001	Stimulus/S222	21	1058421
1058.424	0.001	Stimulus/S  9	10	1058424
1059.099	0.001	Stimulus/S101	19	1059099
1059.389	0.001	Stimulus/S222	21	1059389
1059.391	0.001	Stimulus/S  5	6	1059391
1060.102	0.001	Stimulus/S101	19	1060102
1060.383	0.001	Stimulus/S222	21	1060383
1060.385	0.001	Stimulus/S  7	8	1060385
1061.105	0.001	Stimulus/S101	19	1061105
1061.356	0.001	Stimulus/S222	21	1061356
1061.358	0.001	Stimulus/S200	20	1061358
1062.707	0.001	Stimulus/S101	19	1062707
1062.981	0.001	Stimulus/S222	21	1062981
1062.983	0.001	Stimulus/S  3	4	1062983
1063.71	0.001	Stimulus/S101	19	1063710
1064.05	0.001	Stimulus/S222	21	1064050
1064.052	0.001	Stimulus/S 16	17	1064052
1064.712	0.001	Stimulus/S101	19	1064712
1065.026	0.001	Stimulus/S222	21	1065026
1065.028	0.001	Stimulus/S 12	13	1065028
1065.715	0.001	Stimulus/S101	19	1065715
1065.999	0.001	Stimulus/S222	21	1065999
1066.002	0.001	Stimulus/S 10	11	1066002
1066.718	0.001	Stimulus/S101	19	1066718
1067.049	0.001	Stimulus/S222	21	1067049
1067.051	0.001	Stimulus/S200	20	1067051
1067.812	0.001	Stimulus/S253	22	1067812
1068.321	0.001	Stimulus/S101	19	1068321
1068.663	0.001	Stimulus/S222	21	1068663
1068.665	0.001	Stimulus/S  8	9	1068665
1092.896	0.001	Stimulus/S101	19	1092896
1093.224	0.001	Stimulus/S222	21	1093224
1093.227	0.001	Stimulus/S 10	11	1093227
1093.898	0.001	Stimulus/S101	19	1093898
1094.145	0.001	Stimulus/S222	21	1094145
1094.147	0.001	Stimulus/S 15	16	1094147
1094.901	0.001	Stimulus/S101	19	1094901
1095.161	0.001	Stimulus/S222	21	1095161
1095.163	0.001	Stimulus/S  2	3	1095163
1095.903	0.001	Stimulus/S101	19	1095903
1096.198	0.001	Stimulus/S222	21	1096198
1096.2	0.001	Stimulus/S  1	2	1096200
1096.906	0.001	Stimulus/S101	19	1096906
1097.21	0.001	Stimulus/S222	21	1097210
1097.212	0.001	Stimulus/S200	20	1097212
1097.737	0.001	Stimulus/S253	22	1097737
1098.509	0.001	Stimulus/S101	19	1098509
1098.769	0.001	Stimulus/S222	21	1098769
1098.771	0.001	Stimulus/S  3	4	1098771
1099.512	0.001	Stimulus/S101	19	1099512
1099.853	0.001	Stimulus/S222	21	1099853
1099.855	0.001	Stimulus/S  5	6	1099855
1100.514	0.001	Stimulus/S101	19	1100514
1100.796	0.001	Stimulus/S222	21	1100796
1100.798	0.001	Stimulus/S  6	7	1100798
1101.517	0.001	Stimulus/S101	19	1101517
1101.846	0.001	Stimulus/S222	21	1101846
1101.848	0.001	Stimulus/S 16	17	1101848
1102.519	0.001	Stimulus/S101	19	1102519
1102.769	0.001	Stimulus/S222	21	1102769
1102.771	0.001	Stimulus/S 11	12	1102771
1103.522	0.001	Stimulus/S101	19	1103522
1103.81	0.001	Stimulus/S222	21	1103810
1103.812	0.001	Stimulus/S200	20	1103812
1104.625	0.001	Stimulus/S253	22	1104625
1105.125	0.001	Stimulus/S101	19	1105125
1105.456	0.001	Stimulus/S222	21	1105456
1105.458	0.001	Stimulus/S  8	9	1105458
1106.127	0.001	Stimulus/S101	19	1106127
1106.391	0.001	Stimulus/S222	21	1106391
1106.393	0.001	Stimulus/S 13	14	1106393
1107.13	0.001	Stimulus/S101	19	1107130
1107.429	0.001	Stimulus/S222	21	1107429
1107.431	0.001	Stimulus/S 12	13	1107431
1108.132	0.001	Stimulus/S101	19	1108132
1108.408	0.001	Stimulus/S222	21	1108408
1108.41	0.001	Stimulus/S  4	5	1108410
1109.135	0.001	Stimulus/S101	19	1109135
1109.471	0.001	Stimulus/S222	21	1109471
1109.473	0.001	Stimulus/S  7	8	1109473
1110.137	0.001	Stimulus/S101	19	1110137
1110.392	0.001	Stimulus/S222	21	1110392
1110.394	0.001	Stimulus/S 14	15	1110394
1111.14	0.001	Stimulus/S101	19	1111140
1111.465	0.001	Stimulus/S222	21	1111465
1111.467	0.001	Stimulus/S200	20	1111467
1111.935	0.001	Stimulus/S253	22	1111935
1112.743	0.001	Stimulus/S101	19	1112743
1113.01	0.001	Stimulus/S222	21	1113010
1113.012	0.001	Stimulus/S  9	10	1113012
1113.746	0.001	Stimulus/S101	19	1113746
1114.013	0.001	Stimulus/S222	21	1114013
1114.015	0.001	Stimulus/S  1	2	1114015
1114.748	0.001	Stimulus/S101	19	1114748
1115.092	0.001	Stimulus/S222	21	1115092
1115.094	0.001	Stimulus/S  5	6	1115094
1115.751	0.001	Stimulus/S101	19	1115751
1116.035	0.001	Stimulus/S222	21	1116035
1116.037	0.001	Stimulus/S  7	8	1116037
1116.753	0.001	Stimulus/S101	19	1116753
1117.063	0.001	Stimulus/S222	21	1117063
1117.065	0.001	Stimulus/S200	20	1117065
1117.647	0.001	Stimulus/S253	22	1117647
1118.357	0.001	Stimulus/S101	19	1118357
1118.648	0.001	Stimulus/S222	21	1118648
1118.651	0.001	Stimulus/S 16	17	1118651
1119.359	0.001	Stimulus/S101	19	1119359
1119.605	0.001	Stimulus/S222	21	1119605
1119.608	0.001	Stimulus/S  6	7	1119608
1120.362	0.001	Stimulus/S101	19	1120362
1120.654	0.001	Stimulus/S222	21	1120654
1120.656	0.001	Stimulus/S  8	9	1120656
1121.364	0.001	Stimulus/S101	19	1121364
1121.692	0.001	Stimulus/S222	21	1121692
1121.695	0.001	Stimulus/S 15	16	1121695
1122.367	0.001	Stimulus/S101	19	1122367
1122.7	0.001	Stimulus/S222	21	1122700
1122.702	0.001	Stimulus/S 10	11	1122702
1123.369	0.001	Stimulus/S101	19	1123369
1123.645	0.001	Stimulus/S222	21	1123645
1123.647	0.001	Stimulus/S 12	13	1123647
1124.372	0.001	Stimulus/S101	19	1124372
1124.642	0.001	Stimulus/S222	21	1124642
1124.644	0.001	Stimulus/S200	20	1124644
1125.303	0.001	Stimulus/S253	22	1125303
1125.975	0.001	Stimulus/S101	19	1125975
1126.239	0.001	Stimulus/S222	21	1126239
1126.241	0.001	Stimulus/S 11	12	1126241
1126.977	0.001	Stimulus/S101	19	1126977
1127.238	0.001	Stimulus/S222	21	1127238
1127.24	0.001	Stimulus/S 13	14	1127240
1127.98	0.001	Stimulus/S101	19	1127980
1128.316	0.001	Stimulus/S222	21	1128316
1128.318	0.001	Stimulus/S  4	5	1128318
1128.982	0.001	Stimulus/S101	19	1128982
1129.327	0.001	Stimulus/S222	21	1129327
1129.329	0.001	Stimulus/S  3	4	1129329
1129.985	0.001	Stimulus/S101	19	1129985
1130.27	0.001	Stimulus/S222	21	1130270
1130.272	0.001	Stimulus/S  9	10	1130272
1130.987	0.001	Stimulus/S101	19	1130987
1131.316	0.001	Stimulus/S222	21	1131316
1131.318	0.001	Stimulus/S200	20	1131318
1131.967	0.001	Stimulus/S253	22	1131967
1132.59	0.001	Stimulus/S101	19	1132590
1132.905	0.001	Stimulus/S222	21	1132905
1132.907	0.001	Stimulus/S 14	15	1132907
1133.593	0.001	Stimulus/S101	19	1133593
1133.856	0.001	Stimulus/S222	21	1133856
1133.858	0.001	Stimulus/S  2	3	1133858
1134.595	0.001	Stimulus/S101	19	1134595
1134.865	0.001	Stimulus/S222	21	1134865
1134.867	0.001	Stimulus/S  4	5	1134867
1135.598	0.001	Stimulus/S101	19	1135598
1135.887	0.001	Stimulus/S222	21	1135887
1135.889	0.001	Stimulus/S 12	13	1135889
1136.6	0.001	Stimulus/S101	19	1136600
1136.849	0.001	Stimulus/S222	21	1136849
1136.851	0.001	Stimulus/S  2	3	1136851
1137.603	0.001	Stimulus/S101	19	1137603
1137.876	0.001	Stimulus/S222	21	1137876
1137.878	0.001	Stimulus/S 16	17	1137878
1138.605	0.001	Stimulus/S101	19	1138605
1138.949	0.001	Stimulus/S222	21	1138949
1138.952	0.001	Stimulus/S200	20	1138952
1139.487	0.001	Stimulus/S253	22	1139487
1140.208	0.001	Stimulus/S101	19	1140208
1140.544	0.001	Stimulus/S222	21	1140544
1140.547	0.001	Stimulus/S 10	11	1140547
1141.211	0.001	Stimulus/S101	19	1141211
1141.497	0.001	Stimulus/S222	21	1141497
1141.499	0.001	Stimulus/S 15	16	1141499
1142.213	0.001	Stimulus/S101	19	1142213
1142.529	0.001	Stimulus/S222	21	1142529
1142.531	0.001	Stimulus/S  5	6	1142531
1143.216	0.001	Stimulus/S101	19	1143216
1143.482	0.001	Stimulus/S222	21	1143482
1143.484	0.001	Stimulus/S  7	8	1143484
1144.218	0.001	Stimulus/S101	19	1144218
1144.471	0.001	Stimulus/S222	21	1144471
1144.473	0.001	Stimulus/S  9	10	1144473
1145.221	0.001	Stimulus/S101	19	1145221
1145.529	0.001	Stimulus/S222	21	1145529
1145.531	0.001	Stimulus/S200	20	1145531
1146.247	0.001	Stimulus/S253	22	1146247
1146.824	0.001	Stimulus/S101	19	1146824
1147.101	0.001	Stimulus/S222	21	1147101
1147.104	0.001	Stimulus/S  1	2	1147104
1147.826	0.001	Stimulus/S101	19	1147826
1148.153	0.001	Stimulus/S222	21	1148153
1148.155	0.001	Stimulus/S  6	7	1148155
1148.829	0.001	Stimulus/S101	19	1148829
1149.111	0.001	Stimulus/S222	21	1149111
1149.113	0.001	Stimulus/S 14	15	1149113
1149.831	0.001	Stimulus/S101	19	1149831
1150.147	0.001	Stimulus/S222	21	1150147
1150.149	0.001	Stimulus/S 13	14	1150149
1150.834	0.001	Stimulus/S101	19	1150834
1151.143	0.001	Stimulus/S222	21	1151143
1151.145	0.001	Stimulus/S 11	12	1151145
1151.836	0.001	Stimulus/S101	19	1151836
1152.179	0.001	Stimulus/S222	21	1152179
1152.181	0.001	Stimulus/S200	20	1152181
1152.822	0.001	Stimulus/S253	22	1152822
1153.439	0.001	Stimulus/S101	19	1153439
1153.74	0.001	Stimulus/S222	21	1153740
1153.742	0.001	Stimulus/S  8	9	1153742
1154.442	0.001	Stimulus/S101	19	1154442
1154.772	0.001	Stimulus/S222	21	1154772
1154.774	0.001	Stimulus/S  3	4	1154774
1155.444	0.001	Stimulus/S101	19	1155444
1155.694	0.001	Stimulus/S222	21	1155694
1155.696	0.001	Stimulus/S  5	6	1155696
1156.447	0.001	Stimulus/S101	19	1156447
